ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43084,KR,6,NULL,183,NULL,45,NULL,42307,11001,11,-74.02140118225361,4.760147562088022,NULL,NULL,3,NULL,"CARRERA 6 # 183 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43085,KR,6,NULL,183,NULL,50,NULL,34737,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 183 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43086,KR,6,NULL,183,NULL,80,NULL,34727,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 6 # 183 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43087,KR,6,NULL,183,NULL,85,NULL,192868,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 183 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43088,KR,6,NULL,19,NULL,32,NULL,1451,52356,52,-77.64059092753905,0.8272676104714486,NULL,NULL,1,NULL,"CARRERA 6 # 19 32,IPIALES,NARIÑO",NARIÑO,IPIALES
43089,KR,6,NULL,19,NULL,32,NULL,2039,52356,52,-77.64276948200074,0.8287530926524888,NULL,NULL,NULL,NULL,"CARRERA 6 # 19 32,IPIALES,NARIÑO",NARIÑO,IPIALES
43090,KR,6,NULL,19,NULL,36,NULL,39619,66001,66,-75.69448471112992,4.815576818426876,NULL,NULL,1,NULL,"CARRERA 6 # 19 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43091,KR,6,A,19,B,45,NULL,192483,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 6 A B # 19 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
43092,KR,6,NULL,19,NULL,139,NULL,7694,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 19 139,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43093,KR,6,NULL,2,NULL,1,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 # 2 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
43094,KR,6,C,2,N,12,NULL,135021,08573,08,0,0,L,O,1,NULL,"CARRERA 6 C N # 2 L O 12,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
43095,KR,6,NULL,2,S,22,NULL,60210,25126,25,-74.02639791369438,4.917599885727315,NULL,NULL,3,CS,"CARRERA 6 SUR # 2 22 CASA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
43096,KR,6,ESTE,2,NULL,52,NULL,152034,25126,25,-74.01876350864768,4.915388273621688,NULL,NULL,1,CCL,"CARRERA 6 ESTE # 2 52 CENTRO COMERCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
43097,KR,6,NULL,20,NULL,1,NULL,134231,66001,66,-75.69486066699028,4.815530267968451,NULL,NULL,1,NULL,"CARRERA 6 # 20 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43098,KR,6,NULL,20,NULL,1,NULL,125249,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 6 # 20 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43099,KR,6,NULL,20,NULL,14,NULL,133997,66001,66,-75.69490358233452,4.815508886038546,NULL,NULL,1,NULL,"CARRERA 6 # 20 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43100,KR,6,NULL,20,NULL,19,NULL,5749,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 20 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43101,KR,6,NULL,20,NULL,20,NULL,13944,08001,08,-74.90481949062087,11.026747678188453,NULL,NULL,1,NULL,"CARRERA 6 # 20 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43102,KR,6,NULL,20,NULL,25,NULL,12983,11001,11,-74.09203398332465,4.572664160273375,NULL,NULL,3,NULL,"CARRERA 6 # 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43103,KR,6,NULL,20,NULL,25,NULL,36240,11001,11,-74.09234404563904,4.572890351812195,NULL,NULL,3,NULL,"CARRERA 6 # 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
