ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104781,CL,145,NULL,115,NULL,91,CENTRAL DE ETB TIBABUYES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 145 115 91 CENTRAL DE ETB TIBABUYES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104782,KR,56,NULL,5,NULL,64,PLASTITEC,NULL,11001,11,0,0,C,NULL,NULL,NULL,CARRERA 56 5 C 64 PLASTITEC,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104783,KR,68,NULL,25,NULL,20,CONJUNTO RESIDENCIAL PUERTO VALLARTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 68 25 20 CONJUNTO RESIDENCIAL PUERTO VALLARTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104784,KR,28,NULL,12,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 12 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104785,CL,7,NULL,26,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104786,CL,6,NULL,24,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 24 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104787,CL,127,NULL,51,NULL,37,BALCONES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 127 51 37 BALCONES DE SEVILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104788,CL,5,A,19,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 19 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104789,KR,7,NULL,150,NULL,0,BOSQUE DE PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 150 0 BOSQUE DE PINOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104790,DG,31,B,26,NULL,86,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,DIAGONAL 31 B 26 A 86 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104791,AV,BOYACA,NULL,96,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 96 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104792,CL,125,NULL,16,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 16 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104793,CL,39,B,29,BIS,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B BIS 29 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104794,AC,19,NULL,4,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 19 4 71 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104795,DG,115,A,70,NULL,71,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 115 A 70 B 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104796,CL,70,NULL,72,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 72 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104797,KR,5,NULL,86,NULL,45,201,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 5 86 A 45 APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104798,CL,159,NULL,19,NULL,37,509,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 159 19 B 37 APARTAMENTO 509,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104799,AV,CIRCUNVALAR,NULL,20,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 20 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104800,CL,5,A,19,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 19 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
