ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140471,CL,46,NULL,53,NULL,26,216 CC MATURIN CUNDINAMARCA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 53 26 216 CC MATURIN CUNDINAMARCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140472,KR,65,NULL,40,NULL,4,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 40 4 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140473,CV,1,NULL,71,NULL,4,CIR 1 71 04,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 1 71 4 CIR 1 71 04,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140474,CL,48,S,39,NULL,314,CALLE 48 SUR 39 B 314 APT 9810 TRR 2,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 48 S 39 B 314,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140475,KM,1,NULL,1,NULL,1,VDA ESCOBERO PARAJE LA PAVA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA ESCOBERO PARAJE LA PAVA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140476,KM,26,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 26 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140477,CL,63,NULL,63,NULL,52,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 63 63 B 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140478,CL,12,A,59,S,69,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 12 A S 59 69 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140479,KR,82,A,30,NULL,41,114,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 82 A 30 41 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140480,CL,76,NULL,49,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 49 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140481,KR,77,A,104,NULL,207,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 104 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140482,KR,40,NULL,47,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 40 47 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140483,KR,76,NULL,53,NULL,89,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 89,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140484,AV,40,NULL,51,NULL,110,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 40 51 110,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140485,CL,47,NULL,74,NULL,18,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CALLE 47 74 18,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140486,KR,50,A,44,A,36,NULL,NULL,05615,05,0,0,D,NULL,NULL,NULL,"CARRERA 50 A A 44 D 36,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140487,KR,51,NULL,50,NULL,29,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 29,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140488,CL,49,NULL,47,NULL,89,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 47 89,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140489,CL,49,NULL,50,NULL,5,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,ED,"CALLE 49 50 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140490,CL,51,NULL,50,NULL,34,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 34,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
