ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28485,KR,10,NULL,3,NULL,18,NULL,192881,25899,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 3 18,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
28486,KR,10,A,3,NULL,19,NULL,5830,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 10 A # 3 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28487,KR,10,NULL,3,NULL,25,NULL,169415,15806,15,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 3 25,TIBASOSA,BOYACÁ",BOYACÁ,TIBASOSA
28488,KR,10,NULL,3,NULL,28,NULL,53198,76001,76,-76.53951215742381,3.4463914762476766,NULL,NULL,2,NULL,"CARRERA 10 # 3 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28489,KR,10,NULL,3,NULL,29,NULL,132507,68276,68,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 3 29,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
28490,KR,10,NULL,3,NULL,128,NULL,119010,88001,88,-81.70058441122819,12.586726149804493,NULL,NULL,4,NULL,"CARRERA 10 # 3 128,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
28491,KR,10,NULL,30,NULL,4,NULL,10528,25307,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 30 4,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28492,KR,10,B,30,NULL,6,NULL,127097,66682,66,-75.62397759407759,4.882131869326284,NULL,NULL,1,NULL,"CARRERA 10 B # 30 6,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
28493,KR,10,NULL,30,NULL,7,NULL,101765,15759,15,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 30 7,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
28494,KR,10,A,30,B,20,NULL,2424,11001,11,-74.0348432968201,4.708819451520943,NULL,NULL,NULL,NULL,"CARRERA 10 A B # 30 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28495,KR,10,NULL,30,NULL,33,NULL,67041,15001,15,-73.35823617875576,5.543040699525175,NULL,NULL,NULL,NULL,"CARRERA 10 # 30 33,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28496,KR,10,NULL,30,NULL,33,NULL,35607,15104,15,-73.80887746810913,5.628019055972658,NULL,NULL,NULL,NULL,"CARRERA 10 # 30 33,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
28497,KR,10,NULL,30,NULL,63,NULL,86631,15001,15,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 30 63,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28498,KR,10,NULL,31,NULL,17,NULL,42557,76001,76,-76.51443243026733,3.4511480589277386,NULL,NULL,1,NULL,"CARRERA 10 # 31 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28499,KR,10,NULL,31,NULL,19,NULL,65164,76001,76,-76.5149299800396,3.451108568091193,NULL,NULL,1,NULL,"CARRERA 10 # 31 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28500,KR,10,NULL,31,B,28,NULL,134221,66170,66,-75.67696295678616,4.836712413875446,NULL,NULL,1,NULL,"CARRERA 10 B # 31 28,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
28501,KR,10,C,31,NULL,29,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 10 C # 31 SUR 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28502,KR,10,NULL,32,NULL,19,NULL,65177,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 32 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28503,KR,10,B,32,C,43,NULL,67041,13001,13,-75.54569464176893,10.42378851045477,NULL,NULL,NULL,NULL,"CARRERA 10 B C # 32 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28504,KR,10,B,32,C,43,NULL,35607,13001,13,-75.54570436477661,10.419896695847564,NULL,NULL,NULL,NULL,"CARRERA 10 B C # 32 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
