ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105501,KR,54,NULL,143,NULL,90,BARCELONA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 54 143 A 90 BARCELONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105502,CL,147,NULL,100,NULL,53,2 C.R NAVETAS 4,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 147 100 53 2 C.R NAVETAS 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105503,CL,7,NULL,78,BIS,51,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 7 BIS 78 B 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105504,KR,9,NULL,81,NULL,19,2045 TORRE 12,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 9 81 19 2045 TORRE 12,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105505,CL,143,NULL,113,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 143 113 C 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105506,AK,1,NULL,38,NULL,53,TERREROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 1 38 53 TERREROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105507,AK,1,NULL,38,NULL,53,TERREROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 1 38 53 TERREROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105508,KR,45,NULL,26,NULL,85,PORTERIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 45 26 85 PORTERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105509,CL,97,NULL,70,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 97 70 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105510,AK,68,NULL,30,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 30 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105511,CL,146,NULL,73,NULL,20,TORRES DE GRANADA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 146 73 A 20 TORRES DE GRANADA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105512,CL,167,C,55,NULL,60,506,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 167 C 55 A 60 506,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105513,KR,106,NULL,15,NULL,25,85,NULL,11001,11,0,0,A,NULL,NULL,BG,CARRERA 106 15 A 25 85,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105514,KR,95,NULL,17,NULL,48,HAYUELOS PARK,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 95 17 B 48 HAYUELOS PARK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105515,CT,46,NULL,171,NULL,41,PORTAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRETERA 46 171 41 PORTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105516,KR,24,NULL,47,NULL,0,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDA,NULL,11001,11,0,0,S,NULL,NULL,NULL,CARRERA 24 47 S 0 CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105517,KR,20,NULL,182,NULL,60,RESERVA DE LA ALAMEDA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 20 182 60 RESERVA DE LA ALAMEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105518,KR,24,NULL,16,NULL,26,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 24 16 26 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105519,KR,68,NULL,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 24 39 SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105520,KR,63,NULL,90,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 90 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
