ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125211,CL,32,D,76,NULL,128,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 32 D 76 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125212,CL,32,E,80,NULL,32,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 32 E 80 B 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125213,CL,5,S,51,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 5 S 51 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125214,CL,33,NULL,70,NULL,175,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 33 70 A 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125215,KR,27,NULL,13,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 27 13 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125216,KR,29,A,7,NULL,50,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 29 A 7 B 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125217,KR,50,NULL,32,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 50 32 B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125218,KR,50,NULL,131,NULL,6,NULL,NULL,05129,05,0,0,S,NULL,NULL,INT,"CARRERA 50 131 S 6,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
125219,KR,65,NULL,16,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 16 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125220,DG,80,NULL,7,NULL,100,1007,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 1007,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125221,KR,50,NULL,39,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 39 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125222,CL,15,B,35,NULL,11,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 15 B 35 A 11 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125223,KR,49,NULL,45,NULL,2,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 45 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125224,CL,15,B,35,NULL,11,103,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 15 B 35 A 11 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125225,KR,42,A,21,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 21 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125226,KR,50,NULL,61,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 50 61 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125227,CL,84,A,47,NULL,50,30,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 84 A 47 50 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125228,KR,43,A,16,NULL,38,NULL,NULL,05266,05,0,0,A,R,NULL,CS,"CARRERA 43 A 16 A R 38,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125229,CLR,5,NULL,70,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CIRCULAR 5 70 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125230,KR,53,NULL,50,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 50 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
