ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30044,KR,13,A,1,NORTE,5,NULL,90023,63001,63,-75.66149425663752,4.545809832855662,NULL,NULL,5,ED,"CARRERA 13 A NORTE # 1 5 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30045,KR,13,NULL,1,NULL,7,NULL,149383,47551,47,-74.61792156100273,10.46543867685257,NULL,NULL,NULL,NULL,"CARRERA 13 # 1 7,PIVIJAY,MAGDALENA",MAGDALENA,PIVIJAY
30046,KR,13,NULL,1,B,25,NULL,41566,76001,76,0,0,NULL,OESTE,2,NULL,"CARRERA 13 B # 1 OESTE 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
30047,KR,13,NULL,1,NULL,50,NULL,49725,76113,76,-76.3028222322464,3.8945931428309435,NULL,NULL,4,NULL,"CARRERA 13 # 1 50,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
30048,KR,13,NULL,1,NULL,50,NULL,38453,76113,76,-76.30288416534313,3.8940709481717195,NULL,NULL,4,NULL,"CARRERA 13 # 1 50,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
30049,KR,13,NULL,1,A,123,NULL,135648,63001,63,-75.66164067015052,4.544804645496548,NULL,NULL,1,NULL,"CARRERA 13 A # 1 123,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30050,KR,13,NULL,10,NULL,1,NULL,59196,25473,25,-74.23014819631135,4.70277166700055,NULL,NULL,NULL,NULL,"CARRERA 13 # 10 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
30051,KR,13,NULL,10,NULL,5,NULL,1637,66001,66,-75.7223120306885,4.813823452300761,NULL,NULL,NULL,NULL,"CARRERA 13 # 10 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30052,KR,13,NULL,10,NULL,17,NULL,10760,76364,76,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 10 17,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
30053,KR,13,NULL,10,NULL,25,NULL,183210,19698,19,0,0,NULL,NULL,1,LC,"CARRERA 13 # 10 25 LOCAL,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
30054,KR,13,NULL,10,NULL,42,NULL,174392,97001,97,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 10 42,MITÚ,VAUPÉS",VAUPÉS,MITÚ
30055,KR,13,NULL,10,NULL,42,NULL,27956,97001,97,-70.23557853724924,1.2528930070244206,NULL,NULL,1,NULL,"CARRERA 13 # 10 42,MITÚ,VAUPÉS",VAUPÉS,MITÚ
30056,KR,13,A,10,NULL,53,NULL,885,52001,52,-77.27831451682738,1.21604525946886,NULL,NULL,NULL,NULL,"CARRERA 13 A # 10 53,PASTO,NARIÑO",NARIÑO,PASTO
30057,KR,13,NULL,10,N,55,NULL,57505,63001,63,-75.66743776202202,4.537145826214719,NULL,NULL,1,NULL,"CARRERA 13 N # 10 55,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30058,KR,13,NULL,10,NULL,58,NULL,80265,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 10 58,VILLAVICENCIO,META",META,VILLAVICENCIO
30059,KR,13,NULL,10,NULL,85,NULL,133248,66001,66,-75.68709533661604,4.808244503508405,NULL,NULL,1,NULL,"CARRERA 13 # 10 85,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30060,KR,13,NULL,10,NULL,88,NULL,42757,11001,11,-74.08060289963032,4.60009384038087,NULL,NULL,3,NULL,"CARRERA 13 # 10 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30061,KR,13,NULL,100,NULL,1,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 100 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
30062,KR,13,NULL,100,NULL,1,NULL,118164,11001,11,-74.04618188738823,4.683441380628563,NULL,NULL,1,NULL,"CARRERA 13 # 100 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30063,KR,13,A,101,NULL,12,NULL,70863,11001,11,-74.04558134072431,4.684896564748306,NULL,NULL,6,ED,"CARRERA 13 A # 101 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
