ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87661,KR,39,A,66,NULL,20,SURTIMAX MOZART,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 39 A 66 20 LOCAL SURTIMAX MOZART,ANTIOQUIA,MEDELLÍN
87662,CL,2,S,65,NULL,263,PARQUE CEMENTERIO CAMPOS DE PAZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 2 S 65 263 PARQUE CEMENTERIO CAMPOS DE PAZ,ANTIOQUIA,MEDELLÍN
87663,KR,42,NULL,85,NULL,95,,NULL,05360,05,0,0,A,NULL,NULL,OF,"CARRERA 42 85 A 95 OFICINA ",ANTIOQUIA,ITAGUI
87664,KR,64,C,78,NULL,580,TERMINAL DE TRANSPORTES MEDELLÍN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 64 C 78 580 TERMINAL DE TRANSPORTES MEDELLÍN,ANTIOQUIA,MEDELLÍN
87665,CL,78,B,69,NULL,240,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 78 B 69 240 HOSPITAL PABLO TOBON URIBE,ANTIOQUIA,MEDELLÍN
87666,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,NULL,CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA,ANTIOQUIA,MEDELLÍN
87667,KR,56,NULL,8,NULL,69,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 56 8 A 69 LOCAL ",ANTIOQUIA,MEDELLÍN
87668,CL,51,A,26,NULL,10,OBRA PARQUE DE MIRAFLORES BUENOS AIRES,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CALLE 51 A 26 10 LOTE OBRA PARQUE DE MIRAFLORES BUENOS AIRES,ANTIOQUIA,MEDELLÍN
87669,CL,57,NULL,41,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 41 24 ",ANTIOQUIA,MEDELLÍN
87670,VI,1,NULL,1,NULL,1,VEREDA GALICIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA GALICIA,ANTIOQUIA,RIONEGRO
87671,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ",ANTIOQUIA,MEDELLÍN
87672,CL,37,B,27,S,71,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 B S 27 A 71 ",ANTIOQUIA,MEDELLÍN
87673,CL,57,S,43,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 16 ",ANTIOQUIA,MEDELLÍN
87674,CL,51,NULL,82,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 82 190 ",ANTIOQUIA,MEDELLÍN
87675,CL,51,A,26,NULL,10,OBRA PARQUE DE MIRAFLORES,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CALLE 51 A 26 10 LOTE OBRA PARQUE DE MIRAFLORES,ANTIOQUIA,MEDELLÍN
87676,CL,9,A,37,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 9 A 37 56 LOCAL ",ANTIOQUIA,MEDELLÍN
87677,KR,25,NULL,39,NULL,101,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 25 39 B S 101 ",ANTIOQUIA,ENVIGADO
87678,DG,55,NULL,34,NULL,67,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 55 34 67 LOCAL ",ANTIOQUIA,BELLO
87679,CLR,01,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CIRCULAR 01 70 1 UNIVERSIDAD PONTIFICIA BOLIVARIANA,ANTIOQUIA,MEDELLÍN
87680,KR,41,NULL,62,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 62 5 ",ANTIOQUIA,MEDELLÍN
