ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109761,VI,ANAPOIMA,NULL,0,NULL,0,,NULL,25035,25,0,0,NULL,NULL,NULL,CRS,"VÍA ANAPOIMA 0 0 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,ANAPOIMA
109762,KR,10,NULL,16,NULL,37,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 37 ",CUNDINAMARCA,GIRARDOT
109763,KR,4,NULL,7,NULL,96,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 96 ",CUNDINAMARCA,FACATATIVÁ
109764,VI,CONDOMINIOS,NULL,0,NULL,0,CONDOMINIO MIRADOR TIERRA LINDA CASA 26 B,NULL,25743,25,0,0,NULL,NULL,NULL,CRS,VÍA CONDOMINIOS 0 0 CONJUNTO RESIDENCIAL CONDOMINIO MIRADOR TIERRA LINDA CASA 26 B,CUNDINAMARCA,SILVANIA
109765,KR,2,ESTE,22,NULL,120,CONDOMINIOS PARQUE DEL NOGAL,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 2 ESTE 22 120 CASA CONDOMINIOS PARQUE DEL NOGAL,CUNDINAMARCA,CHÍA
109766,KR,7,C,30,NULL,6,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 30 6 ",CUNDINAMARCA,GIRARDOT
109767,AC,19,NULL,8,NULL,90,401,NULL,25473,25,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 19 8 90 APARTAMENTO 401,CUNDINAMARCA,MOSQUERA
109768,KM,1.5,NULL,0,NULL,0,VÍA SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 1.5 0 0 VEREDA VÍA SIBERIA,CUNDINAMARCA,COTA
109769,AV,PRADILLA,NULL,9,NULL,0,SENDEROS DE CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA PRADILLA 9 0 OFICINA SENDEROS DE CANELON,CUNDINAMARCA,CAJICÁ
109770,CL,3,S,8,NULL,59,CERRO FUERTE,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,CALLE 3 S 8 59 CONJUNTO RESIDENCIAL CERRO FUERTE,CUNDINAMARCA,CAJICÁ
109771,KM,3,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,COTA
109772,VI,0,NULL,0,NULL,0,HACIENDA FONTANAR ALMENDRO CASA 11,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,VÍA 0 0 0 HACIENDA FONTANAR ALMENDRO CASA 11,CUNDINAMARCA,CHÍA
109773,KM,55,NULL,0,NULL,0,VIA CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 55 0 0 VIA CAJICA,CUNDINAMARCA,CAJICÁ
109774,KR,7,E,5,NULL,32,CR SENDEROS DE CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 E 5 32 CR SENDEROS DE CAJICA,CUNDINAMARCA,CAJICÁ
109775,KM,6,NULL,0,NULL,0,RIVERSIDE,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 6 0 0 CONJUNTO RESIDENCIAL RIVERSIDE,CUNDINAMARCA,GIRARDOT
109776,KR,8,NULL,23,NULL,16,,NULL,25307,25,0,0,NULL,NULL,NULL,BG,"CARRERA 8 23 16 BODEGA ",CUNDINAMARCA,GIRARDOT
109777,CL,38,NULL,10,NULL,224,,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"CALLE 38 10 224 CASA ",CUNDINAMARCA,GIRARDOT
109778,KR,4,NULL,26,NULL,94,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 4 26 A 94 ",CUNDINAMARCA,SOACHA
109779,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
109780,CL,9,NULL,1,NULL,29,BARRIO MANABLANCA,NULL,25269,25,0,0,NULL,NULL,NULL,CS,CALLE 9 1 29 CASA BARRIO MANABLANCA,CUNDINAMARCA,FACATATIVÁ
