ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342187,KR,8,NULL,45,NULL,42,NULL,NULL,11001,11,-74.0647323,4.6320956,NULL,NULL,NULL,NULL,"CARRERA 8 # 45 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342188,CL,63,A,19,NULL,20,NULL,NULL,11001,11,-74.06894009999996,4.651567399999999,NULL,NULL,NULL,NULL,"CALLE 63 A # 19 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342189,VI,CHIA-COTA,NULL,1,NULL,1,VEREDA FONQUETA LOTE EL PARAISO,NULL,25175,25,-74.08086129999998,4.843813,NULL,NULL,NULL,NULL,"VIA CHIA-COTA # 1 1 VEREDA FONQUETA LOTE EL PARAISO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
342190,CL,9,NULL,10,NULL,88,2,NULL,76001,76,-76.53338129999997,3.4459142,NULL,NULL,NULL,LC,"CALLE 9 # 10 88 LOCAL 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342191,CL,30,NULL,81,NULL,14,103,NULL,05001,05,-75.60248509999997,6.231417899999999,NULL,NULL,NULL,LC,"CALLE 30 # 81 14 LOCAL 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342192,KR,6,A,14,NULL,44,conjunto residencial arrayan de novaterra torre 5 apto 118,NULL,25473,25,-74.1750581,4.6916677,NULL,NULL,NULL,NULL,"CARRERA 6 A # 14 44 CONJUNTO RESIDENCIAL ARRAYAN DE NOVATERRA TORRE 5 APTO 118,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
342193,KR,80,NULL,8,NULL,1,1-304 TORRES DE SANTA BARBARA,NULL,11001,11,-74.1454966,4.6406092,NULL,NULL,NULL,AP,"CARRERA 80 # 8 1 APARTAMENTO 1-304 TORRES DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342194,KR,2,NULL,36,NULL,81,Tienda easy soacha,NULL,25754,25,-74.19747187255552,4.5875871612473365,NULL,NULL,NULL,CCL,"CARRERA 2 # 36 81 CENTRO COMERCIAL TIENDA EASY SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
342195,KR,80,NULL,8,NULL,11,1-1604,NULL,11001,11,-74.14560899999998,4.640844899999999,NULL,NULL,NULL,AP,"CARRERA 80 # 8 11 APARTAMENTO 1-1604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342196,KR,91,NULL,71,NULL,15,OBRA EN LA VÍA,NULL,11001,11,-74.11113863772584,4.696606044324034,NULL,NULL,NULL,LT,"CARRERA 91 # 71 15 LOTE OBRA EN LA VÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342197,KR,55,NULL,99,NULL,161,centro comercial mall plaza,NULL,08001,08,-74.83138050000002,11.0168755,NULL,NULL,NULL,NULL,"CARRERA 55 # 99 161 CENTRO COMERCIAL MALL PLAZA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
342198,CL,44,NULL,67,NULL,40,NULL,NULL,11001,11,-74.10071270000003,4.6543054,NULL,NULL,NULL,NULL,"CALLE 44 # 67 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342199,KM,4.6,VIA,1,NULL,1,ALCAPARRO BOSQUE RESIDENCIAL CAJICA,NULL,25899,25,-73.99095499999999,5.021476,NULL,NULL,NULL,CRS,"KILÓMETRO 4.6 VIA # 1 1 CONJUNTO RESIDENCIAL ALCAPARRO BOSQUE RESIDENCIAL CAJICA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
342200,CL,44,A,55,NULL,44,NULL,NULL,05001,05,-75.57462149999998,6.246867000000001,NULL,NULL,NULL,NULL,"CALLE 44 A # 55 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342201,CL,27,NULL,3,NULL,16,NULL,NULL,23001,23,-75.8870155,8.7551271,NULL,NULL,NULL,NULL,"CALLE 27 # 3 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
342202,KR,8,NULL,33,NULL,63,NULL,NULL,08001,08,-74.78823090000003,10.9462817,A,NULL,NULL,NULL,"CARRERA 8 # 33 A 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
342203,CL,8,NULL,7,NULL,40,NULL,NULL,86001,86,-76.648777,1.146842,NULL,NULL,NULL,NULL,"CALLE 8 # 7 40,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
342204,AV,"boyaca ",NULL,142,NULL,55,NULL,NULL,11001,11,-74.06860069999999,4.7313862,A,NULL,NULL,NULL,"AVENIDA boyaca  # 142 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342205,KR,74,NULL,42,NULL,29,NULL,NULL,05001,05,-75.5937388,6.248567299999999,NULL,NULL,NULL,NULL,"CARRERA 74 # 42 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342206,AUT,27,NULL,5,NULL,25,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AUTOPISTA 27 # 5 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
