ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241171,CL,83,A,114,NULL,99,12,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 83 A 114 99 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241172,KR,16,NULL,76,NULL,42,506,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 76 42 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241173,KR,14,A,141,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 141 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241174,KR,76,NULL,64,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 76 64 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241175,KR,103,F,136,NULL,8,502 IN 7,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 103 F 136 A 8 502 IN 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241176,CL,150,NULL,22,NULL,14,201,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 150 22 C 14 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241177,KR,19,NULL,18,S,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 S 18 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241178,KR,28,NULL,83,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 83 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241179,CL,18,S,37,NULL,11,2,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 18 S 37 B 11 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241180,AC,20,NULL,36,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 36 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
