ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207531,KR,17,A,116,NULL,54,103 BRR SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 A 116 54 103 BRR SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207532,CL,61,A,97,S,87,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 61 A S 97 B 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207533,CL,7,A,78,BIS,36,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 7 A BIS 78 D 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207534,KR,22,NULL,73,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 73 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207535,KR,97,A,129,NULL,36,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 97 A 129 C 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207536,CL,13,NULL,8,NULL,17,P 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 17 P 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207537,KR,22,A,151,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 151 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207538,TV,4,ESTE,37,NULL,31,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"TRANSVERSAL 4 ESTE 37 B S 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207539,KR,82,NULL,80,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 80 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207540,KR,51,NULL,79,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 79 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207541,KR,54,NULL,78,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 78 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207542,KR,78,L,66,NULL,20,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 L 66 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207543,KR,109,A,76,NULL,11,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 109 A 76 D 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207544,CL,12,A,68,NULL,39,OFICINA,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 12 A 68 B 39 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207545,CL,5,NULL,3,NULL,16,OFICINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 5 3 16 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207546,CL,59,NULL,3,NULL,56,COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 59 3 56 COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207547,KR,1,A,77,NULL,37,EDIFICIO RESIDENCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 77 37 EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207548,KR,36,NULL,10,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
