ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268351,VI,1,NULL,1,NULL,1,TIQUIZA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 TIQUIZA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268352,CL,19,NULL,5,NULL,64,,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 19 5 A 64 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268353,CL,2,A,5,NULL,81,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 5 81,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268354,CL,22,NULL,1,NULL,197,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 1 197,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268355,KR,1,A,19,NULL,100,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 19 100 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268356,CL,1,NULL,25,NULL,18,,NULL,25175,25,0,0,N,NULL,NULL,NULL,"CALLE 1 25 N 18 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268357,CL,7,NULL,1,NULL,20,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 1 20,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268358,KR,7,NULL,10,NULL,10,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 10 10,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
268359,CL,10,NULL,10,NULL,95,NULL,NULL,25743,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 95,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
268360,KR,5,NULL,4,NULL,154,NULL,NULL,25126,25,0,0,S,NULL,NULL,NULL,"CARRERA 5 4 S 154,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268361,KR,15,NULL,1,NULL,24,NULL,NULL,25899,25,0,0,B,NULL,NULL,NULL,"CARRERA 15 1 B 24,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268362,KR,9,NULL,14,NULL,94,105,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"CARRERA 9 14 94 105,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268363,VI,CHIA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA CHIA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268364,KM,1.5,NULL,0,NULL,0,COTA CHIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1.5 0 0 COTA CHIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268365,KR,2,B,9,NULL,28,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 9 28,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268366,KR,4,NULL,6,NULL,49,NULL,NULL,25279,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 49,FOMEQUE,CUNDINAMARCA",CUNDINAMARCA,FOMEQUE
268367,KM,1.5,NULL,0,NULL,0,COTA CHIA PALODEAGUA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1.5 0 0 COTA CHIA PALODEAGUA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268368,KR,13,NULL,11,NULL,55,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 11 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268369,KM,1.1,NULL,0,NULL,0,MIRADOR DEL LAGO,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.1 0 0 MIRADOR DEL LAGO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268370,KR,2,E,33,NULL,59,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 E 33 59 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
