ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144751,KR,23,NULL,36,NULL,225,CARRERA 23 36 C SUR 225,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 23 36 C S 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144752,KR,70,NULL,1,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 1 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144753,KR,50,NULL,55,NULL,25,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 55 25 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144754,CL,23,S,25,NULL,114,106,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 114 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144755,KR,53,NULL,50,NULL,51,102,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 50 51 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144756,KR,48,NULL,35,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 35 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144757,KR,17,NULL,7,NULL,95,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 7 95 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
144758,KR,81,A,50,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 50 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144759,CL,45,NULL,60,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 60 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144760,KR,48,NULL,37,NULL,64,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 37 S 64 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144761,CL,67,NULL,51,NULL,24,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 67 51 B 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144762,CL,47,NULL,40,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 40 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144763,CL,49,A,80,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 80 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144764,CL,49,B,65,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 65 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144765,CL,49,NULL,75,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 75 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144766,CL,1,NULL,65,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 65 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144767,CLR,2,NULL,70,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 70 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144768,CL,12,NULL,43,NULL,114,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 12 43 D 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144769,KR,13,NULL,10,NULL,25,NULL,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13  10  25,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
144770,KR,41,NULL,38,NULL,72,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 38 S 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
