ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59434,KR,51,B,91,NULL,95,SEDE SERVICIOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 51 B 91 95 SEDE SERVICIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59435,KR,43,A,30,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59436,KR,51,B,91,NULL,95,SEDE SERVICIOS,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 51 B 91 95 SEDE SERVICIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59437,CL,104,NULL,180,K,18,PARQUE RECREATIVO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 104 K 180 18 PARQUE RECREATIVO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59438,KM,104,NULL,0,NULL,0,PARQUE RECREATIVO,NULL,05212,05,0,0,NULL,NULL,NULL,ED,"KILOMETRO 104 0 0 PARQUE RECREATIVO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
59439,CL,87,S,65,NULL,84,PARQUE RECREATIVO,NULL,05380,05,0,0,A,NULL,NULL,OF,"CALLE 87 S 65 A 84 PARQUE RECREATIVO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59440,KM,25,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 25 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59441,KM,25,NULL,0,NULL,0,PARQUE RECREATIVO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 25 0 0 PARQUE RECREATIVO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59442,KR,44,NULL,48,NULL,18,SEDE SERVICIOS,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 44 48 18 SEDE SERVICIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59443,KR,55,NULL,40,NULL,170,PARQUE RECREATIVO,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CARRERA 55 40 170 PARQUE RECREATIVO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59444,KR,44,NULL,48,NULL,18,SEDE SERVICIOS,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 44 48 18 SEDE SERVICIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59445,CL,30,A,82,NULL,26,SEDE SERVICIOS,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 30 A 82 A 26 SEDE SERVICIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59446,CL,34,NULL,43,NULL,66,BICICLETERO SAN DIEGO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 34 43 66 BICICALLEETERO SAN DIEGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59447,CL,29,S,46,NULL,51,SAUCES DE LA CONCHA,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 29 S 46 A 51 SAUCES DE LA CONCHA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59448,CL,53,NULL,46,NULL,38,CLINICA CENTRAL FUNDADORES CORTA ESTANCIA,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 53 46 38 CALLEINICA CENTRAL FUNDADORES CORTA ESTANCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59449,CL,53,NULL,46,NULL,38,CLINICA CENTRAL FUNDADORES CORTA ESTANCIA,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 53 46 38 CALLEINICA CENTRAL FUNDADORES CORTA ESTANCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59450,CL,2,S,46,NULL,55,INVERSIONES MEDICAS DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 46 55 INVERSIONES MEDICAS DE ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59451,KR,72,A,32,NULL,23,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 32 A 23 HOSPITAL PABLO TOBON URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59452,CL,41,NULL,23,NULL,595,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 23 595 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59453,CL,62,NULL,39,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 39 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
