ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50744,KM,1,NULL,VIA,NULL,1,NULL,159854,50313,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 # VIA 1,GRANADA,META",META,GRANADA
50745,KM,1,VIA,y,NULL,1,NULL,128179,63130,63,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA # Y 1,CALARCA,QUINDIO",QUINDIO,CALARCA
50746,KM,1  YOPAL- AGUAZUL MARGINAL,NULL,1,NULL,1,NULL,153392,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 YOPAL- AGUAZUL MARGINAL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
50747,KM,1 aeropuerto sector tablazo,NULL,1,NULL,1,NULL,12971,05615,05,-75.42550698010018,6.168036613470596,NULL,NULL,3,NULL,"KILÓMETRO 1 AEROPUERTO SECTOR TABLAZO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
50748,KM,1 AGUA MALA,NULL,1,NULL,1,NULL,188732,05761,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 AGUA MALA # 1 1,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
50749,KM,1 AUT SALIDA TURB APAR,NULL,1,NULL,1,NULL,17177,05837,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 AUT SALIDA TURB APAR # 1 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
50750,KM,1 BOCAGRADE,NULL,1,NULL,1,NULL,91415,13001,13,-75.5285207927227,10.41717759025727,NULL,NULL,5,NULL,"KILÓMETRO 1 BOCAGRADE # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50751,KM,1 CORREGIMIENTO EL MORRO,NULL,1,NULL,1,NULL,159097,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 CORREGIMIENTO EL MORRO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
50752,KM,1 DINAMARCA,NULL,1,NULL,1,NULL,159090,50006,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 DINAMARCA # 1 1,ACACÍAS,META",META,ACACÍAS
50753,KM,1 MAMONAL,NULL,1,NULL,1,NULL,118752,13001,13,-75.52948638796806,10.395270877329484,NULL,NULL,1,NULL,"KILÓMETRO 1 MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50754,KM,1 MARGINAL DE LA SELVA,NULL,10,NULL,10,NULL,135606,85001,85,-72.39018604159355,5.231384863711971,NULL,NULL,2,NULL,"KILÓMETRO 1 MARGINAL DE LA SELVA # 10 10,YOPAL,CASANARE",CASANARE,YOPAL
50755,KM,1 PATIO TUCURICA,NULL,1,NULL,1,NULL,118348,47001,47,-74.21986028552055,11.235583424547592,NULL,NULL,1,NULL,"KILÓMETRO 1 PATIO TUCURICA # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50756,KM,1 SALIDA SUTATENZA,NULL,01,NULL,1,NULL,185409,15322,15,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 SALIDA SUTATENZA # 01 1,GUATEQUE,BOYACÁ",BOYACÁ,GUATEQUE
50757,KM,1 SECTOR AGUAS VIVAS,NULL,1,NULL,1,NULL,121054,13001,13,-75.46213075518608,10.389192441746973,NULL,NULL,1,NULL,"KILÓMETRO 1 SECTOR AGUAS VIVAS # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50758,KM,1 SOCORRO,NULL,1,NULL,140,NULL,59795,68679,68,-73.1542843580246,6.555018943055054,NULL,NULL,2,FNC,"KILÓMETRO 1 SOCORRO # 1 140 FINCA,SAN GIL,SANTANDER",SANTANDER,SAN GIL
50759,KM,1 TERNERA,NULL,1,NULL,1,NULL,116744,13001,13,-75.4735891520977,10.3913030230598,NULL,NULL,1,BG,"KILÓMETRO 1 TERNERA # 1 1 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50760,KM,1 TRONCAL DEL CARIBE,NULL,1,NULL,1,NULL,77754,44430,44,-72.17245101928711,11.366027807468289,NULL,NULL,NULL,NULL,"KILÓMETRO 1 TRONCAL DEL CARIBE # 1 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
50761,KM,1 VDA EL ENCANTO,NULL,1,NULL,1,NULL,171971,50318,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 VDA EL ENCANTO # 1 1,GUAMAL,META",META,GUAMAL
50762,KM,1 VEREDA ISLA FIUNZA,NULL,1,NULL,1,NULL,91089,25286,25,-74.21715661883354,4.716097077389141,NULL,NULL,4,NULL,"KILÓMETRO 1 VEREDA ISLA FIUNZA # 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
50764,KM,1 Vereda las lomitas,NULL,1,NULL,1,NULL,10829,05376,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 1 VEREDA LAS LOMITAS # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
