ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252191,DG,21,NULL,30,NULL,51,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 51 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252192,VI,1,NULL,1,NULL,1,LAGUITO CENTRO CIAL. PIERINO GALLO L-207,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LAGUITO CENTRO CIAL. PIERINO GALLO L-207,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252193,TV,53,NULL,21,NULL,65,MULTICENTRO EL BOSQUE TRAV 53 # 21-65 LOCAL 5 Y 6,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 21 65 MULTICENTRO EL BOSQUE TRAV 53 # 21-65 LOCAL 5 Y 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252194,CL,25,NULL,9,NULL,9,4,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 25 9 A 9 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252195,VI,1,NULL,1,NULL,1,AV. PEDRO DE HEREDIA NO. 54-65 BOMBA EL AMPARO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. PEDRO DE HEREDIA NO. 54-65 BOMBA EL AMPARO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252196,VI,1,NULL,1,NULL,1,MAMONAL KM 4 AL LADO DE AGA FANO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MAMONAL KM 4 AL LADO DE AGA FANO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252197,VI,1,NULL,1,NULL,1,CENTRO PLAZA SAN PEDRO CLAVER,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO PLAZA SAN PEDRO CLAVER,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252198,KR,1,NULL,42,NULL,58,AV SANTANDER - CABRERO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 42 58 AV SANTANDER - CABRERO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252199,VI,1,NULL,1,NULL,1,BOCAGRANDE AVENIDA SAN MARTIN NO 9-178,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252200,KR,17,NULL,42,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 42 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252201,VI,1,NULL,1,NULL,1,MANGA 3ERA AVENIDA NO 21-188,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252202,VI,1,NULL,1,NULL,1,CENTRO CIAL LA PLAZUELA L 1-63,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CIAL LA PLAZUELA L 1-63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252203,KR,1,NULL,71,NULL,105,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 71 105 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
