ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324530,KM,3,NULL,1,NULL,1,KILOMETRO 3 VIA LLANO GRANDE EL RETIRO,NULL,05615,05,-75.40887659999999,6.1279238,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 KILOMETRO 3 VIA LLANO GRANDE EL RETIRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
324531,CL,32,F,74,NULL,92,NULL,NULL,05001,05,-75.59170689999996,6.2383389,B,NULL,NULL,NULL,CALLE 32 F # 74 B 92,NULL,NULL
324532,KR,11,C,70,NULL,164,NULL,NULL,08001,08,-74.81025640000001,10.9027519,NULL,NULL,NULL,NULL,"CARRERA 11 C # 70 164,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324533,VI,LEMBO,NULL,25,NULL,25,TECNOPARQUE AGROECOLOGICO SANTA ROSA DE CABAL,200590,66682,66,-75.62642540000002,4.9135947,NULL,NULL,NULL,ED,"VIA LEMBO # 25 25 EDIFICIO TECNOPARQUE AGROECOLOGICO SANTA ROSA DE CABAL,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
324534,KR,8,NULL,15,NULL,43,NULL,NULL,11001,11,-74.07430239999997,4.6024376,NULL,NULL,NULL,NULL,"CARRERA 8 # 15 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324535,CL,20,A,96,NULL,49,NULL,NULL,11001,11,-74.13868639999998,4.6698921,B,NULL,NULL,NULL,"CALLE 20 A # 96 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324536,KR,14,NULL,20,NULL,37,NULL,NULL,25307,25,-74.80714,4.3003601,NULL,NULL,NULL,NULL,"CARRERA 14 # 20 37,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
324537,CL,140,NULL,17,NULL,14,NULL,NULL,11001,11,-74.04438170000003,4.7226124,A,NULL,NULL,NULL,"CALLE 140 # 17 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324538,CL,144,C,141,NULL,1,NULL,NULL,11001,11,-74.11271210000001,4.7536324,NULL,NULL,NULL,NULL,"CALLE 144 C # 141 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324539,CL,116,NULL,16,NULL,78,NULL,NULL,11001,11,-74.0459879,4.697191399999999,NULL,NULL,NULL,NULL,"CALLE 116 # 16 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324540,CL,7,NULL,87,NULL,70,APARTAMENTO 523 T. 06,NULL,11001,11,-74.15410589999999,4.6480613,B,NULL,NULL,CRS,"CALLE 7 # 87 B 70 CONJUNTO RESIDENCIAL APARTAMENTO 523 T. 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324541,KR,13,H,28,NULL,36,NULL,NULL,11001,11,-74.11296629999998,4.5731154,C,S,NULL,NULL,"CARRERA 13 H # 28 C SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324542,KR,17,NULL,30,NULL,14,NULL,NULL,25754,25,-74.20411430000001,4.5821404,NULL,S,NULL,NULL,"CARRERA 17 # 30 SUR 14,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
324543,KR,65,B,10,NULL,87,NULL,NULL,11001,11,-74.1189172,4.6326405,NULL,NULL,NULL,NULL,"CARRERA 65 B # 10 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324544,KR,83,C,26,NULL,16,NULL,NULL,76001,76,-76.52353920000002,3.3839041,NULL,NULL,NULL,NULL,"CARRERA 83 C # 26 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324545,CL,8,NULL,10,NULL,128,NULL,NULL,76001,76,-76.5341689,3.4454373,NULL,NULL,NULL,NULL,"CALLE 8 # 10 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324546,KR,7,NULL,156,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
324547,"CL ",17,NULL,69,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
324548,"CL ",34,NULL,6,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
324549,"CL ",34,NULL,6,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
