ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166271,KR,48,NULL,48,NULL,75,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 48 S 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166272,KR,45,NULL,39,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 39 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166273,KR,49,NULL,50,NULL,39,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 39 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
166274,CL,76,S,60,NULL,51,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 60 51 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
166275,KM,1,NULL,1,NULL,1,"PARCELACION SANTA TEREZA, PARCELA EL",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION SANTA TEREZA, PARCELA EL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166276,KM,1,NULL,1,NULL,1,VDA HORIZONTES ENTRADA X LA BOMBA DE,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA HORIZONTES ENTRADA X LA BOMBA DE,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
166277,KR,43,A,14,NULL,109,203,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 109 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166278,CL,47,D,77,NULL,19,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 47 D 77 B 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166279,TV,39,B,71,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 71 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166280,CL,42,NULL,56,NULL,39,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 56 39 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166281,KR,51,NULL,55,NULL,4,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 55 4 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166282,KR,76,NULL,34,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 34 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166283,CL,34,NULL,27,NULL,64,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 27 64 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
166284,KR,78,NULL,45,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 45 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166285,KR,65,F,23,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 F 23 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166286,KR,64,B,35,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 35 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166287,CL,56,NULL,45,NULL,74,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 56 45 74 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166288,CL,50,NULL,54,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 54 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166289,CL,67,NULL,48,NULL,15,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 67 48 15 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166290,KM,1,NULL,1,NULL,1,VEREDA CIMARRONAS ANTIGUA VIA MARINIL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA CIMARRONAS ANTIGUA VIA MARINIL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
