ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145651,CL,62,N,40,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 62 N 40 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145652,KR,55,NULL,35,N,45,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CS,"CARRERA 55 N 35 45,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145653,KR,72,A,78,N,141,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 72 A N 78 B 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145654,KM,2.3,NULL,0,VIA,0,VIA AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"KILOMETRO 2.3 VIA 0 0 VIA AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145655,CL,3,S,51,NULL,27,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 3 S 51 B 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145656,KR,43,NULL,25,NULL,157,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 25 A 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145657,KM,33,NULL,0,NULL,0,AUTOPISTA MED-BOG,NULL,05318,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 33 0 0 AUTOPISTA MED-BOG,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
145658,DG,75,B,2,N,80,NULL,NULL,05001,05,0,0,A,NULL,NULL,TRR,"DIAGONAL 75 B N 2 A 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145659,DG,75,B,2,N,80,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"DIAGONAL 75 B N 2 A 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145660,KR,50,B,67,N,93,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 B N 67 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145661,KR,81,A,30,N,99,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 81 A N 30 A 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145662,KR,48,N,19,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 N 19 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145663,KR,48,NULL,76,NULL,34,,NULL,05631,05,0,0,D,S,NULL,NULL,"CARRERA 48 76 D S 34 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145664,CL,36,D,27,N,105,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 D N 27 A 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145665,KR,41,NULL,18,NULL,70,NULL,NULL,05001,05,0,0,D,NULL,NULL,ED,"CARRERA 41 18 D 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145666,CL,72,S,35,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 72 S 35 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145667,CL,113,S,52,NULL,260,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 113 S 52 260,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145668,KM,37,NULL,1,NULL,1,LA LAJA AUTOPISTA MEDELLIN BOGOTA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 37 1 1 LA LAJA AUTOPISTA MEDELLIN BOGOTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145669,DG,75,B,2,NULL,85,NULL,NULL,05001,05,0,0,A,NULL,NULL,TRR,"DIAGONAL 75 B 2 A 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145670,CL,76,NULL,89,NULL,66,ROBLEALTO P.H.,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 76 89 C 66 ROBLEALTO P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
