ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12186,CL,17,NULL,6,NULL,29,NULL,9363,66001,66,0,0,NULL,NULL,6,ED,"CALLE 17 # 6 29 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12187,CL,17,NULL,6,NULL,39,NULL,189814,23466,23,0,0,NULL,NULL,4,NULL,"CALLE 17 # 6 39,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
12188,CL,17,NULL,6,NULL,39,NULL,84949,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 17 # 6 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12189,CL,17,NULL,6,NULL,42,NULL,27128,66001,66,0,0,NULL,NULL,6,NULL,"CALLE 17 # 6 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12190,CL,17,NULL,6,NULL,64,NULL,190367,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 17 # 6 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12191,CL,17,NULL,60,NULL,51,NULL,189194,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 60 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12192,CL,17,NULL,60,NULL,51,NULL,1936,11001,11,-74.1106290929871,4.634424624572028,NULL,NULL,4,NULL,"CALLE 17 # 60 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12193,CL,17,A,60,NULL,85,NULL,1677,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 17 A # 60 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12194,CL,17,B,62,NULL,26,NULL,180953,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 B # 62 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12195,CL,17,A,62,NULL,26,NULL,12021,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 A # 62 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12196,CL,17,B,62,NULL,47,NULL,181113,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 B # 62 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12197,CL,17,NULL,62,NULL,53,NULL,145634,11001,11,-74.11278650164604,4.636732746432669,NULL,NULL,3,NULL,"CALLE 17 # 62 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12198,CL,17,B,62,NULL,74,NULL,180949,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 B # 62 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12199,CL,17,B,62,NULL,75,NULL,181550,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 B # 62 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12200,CL,17,NULL,65,NULL,40,NULL,80643,11001,11,-74.11400958895683,4.635684760767916,NULL,NULL,1,BG,"CALLE 17 # 65 40 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12201,CL,17,NULL,65,B,95,NULL,72745,11001,11,-74.0662320703268,4.642029795587713,NULL,NULL,1,NULL,"CALLE 17 B # 65 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12202,CL,17,A,65,B,99,NULL,6745,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 17 A B # 65 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12203,CL,17,A,66,NULL,6,NULL,58745,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 17 A # 66 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12204,CL,17,NULL,68,NULL,1,NULL,12351,11001,11,-74.0767765045166,4.625746865421044,NULL,NULL,NULL,NULL,"CALLE 17 # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12205,CL,17,A,68,D,17,NULL,181521,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 A D # 68 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
