ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24102,CL,71,NULL,33,NULL,33,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 71 # 33 33 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24103,CL,71,NULL,33,NULL,33,NULL,11677,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 71 # 33 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24104,CL,71,NULL,4,NULL,90,NULL,114,11001,11,-74.1336293132141,4.71524779878801,NULL,NULL,3,NULL,"CALLE 71 # 4 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24105,CL,71,S,43,A,1,NULL,86474,05001,05,-75.55321857333183,6.268731275365795,NULL,NULL,1,NULL,"CALLE 71 SUR A # 43 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24106,CL,71,S,45,NULL,30,NULL,117714,05631,05,-75.63085041940212,6.141287157330577,NULL,NULL,NULL,NULL,"CALLE 71 SUR # 45 30,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24107,CL,71,NULL,5,NULL,10,NULL,183829,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 71 # 5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24108,CL,71,NULL,5,NULL,23,NULL,185035,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 71 # 5 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24109,CL,71,NULL,5,NULL,23,NULL,37731,11001,11,-74.05400454998016,4.653611918476962,NULL,NULL,3,NULL,"CALLE 71 # 5 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24110,CL,71,A,5,NULL,24,NULL,37329,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 71 A # 5 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24111,CL,71,A,5,NULL,30,NULL,118722,11001,11,-74.0539924800396,4.6537997224726775,NULL,NULL,1,NULL,"CALLE 71 A # 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24112,CL,71,A,5,NULL,30,NULL,112639,25269,25,-74.35124561190605,4.815637177607904,NULL,NULL,1,NULL,"CALLE 71 A # 5 30,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
24113,CL,71,A,5,NULL,38,NULL,118694,11001,11,-74.053885191679,4.653692787819345,NULL,NULL,1,NULL,"CALLE 71 A # 5 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24114,CL,71,A,5,NULL,38,NULL,35248,11001,11,-74.05407428741455,4.653603898376384,NULL,NULL,1,NULL,"CALLE 71 A # 5 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24115,CL,71,A,5,NULL,38,NULL,37241,11001,11,-74.05405282974243,4.653534390834238,NULL,NULL,1,NULL,"CALLE 71 A # 5 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24116,CL,71,NULL,5,NULL,50,NULL,184141,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 71 # 5 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24117,CL,71,A,5,NULL,51,NULL,94420,11001,11,-74.05431434512138,4.6532008882047515,NULL,NULL,4,NULL,"CALLE 71 A # 5 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24118,CL,71,NULL,5,NULL,97,NULL,9253,11001,11,-74.0542372316122,4.653236644506265,NULL,NULL,3,NULL,"CALLE 71 # 5 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24119,CL,71,NULL,51,NULL,60,NULL,4270,05001,05,-75.56234219999999,6.2674229,NULL,NULL,1,NULL,"CALLE 71 # 51 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24120,CL,71,NULL,52,NULL,30,NULL,142906,05001,05,-75.56665107607841,6.26723821731968,NULL,NULL,3,NULL,"CALLE 71 # 52 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24121,CL,71,NULL,54,NULL,112,NULL,31711,68001,68,-73.0992964908728,7.104726000705092,NULL,NULL,4,NULL,"CALLE 71 # 54 112,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
