ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257231,KR,25,NULL,69,NULL,50,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 69 50 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257232,CL,12,NULL,30,NULL,33,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 33 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257233,AUT,MEDELLIN,NULL,19,NULL,10,AUTOPISTA MEDELLIN KM 19 VEREDA SAN ANTONIO,NULL,17001,17,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 19 10 AUTOPISTAOPISTA MEDELLIN KM 19 VEREDA SAN ANTONIO,MANIZALES,CALDAS",CALDAS,MANIZALES
257234,KR,9,NULL,16,NULL,17,NULL,NULL,17174,17,-75.6107502,4.984493899999999,NULL,NULL,NULL,NULL,"CARRERA 9 16 17,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
257235,KR,8,C,6,A,1,BRR VILLA CARMENZA,NULL,17777,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C A 6 1 BRR VILLA CARMENZA,SUPÍA,CALDAS",CALDAS,SUPÍA
257236,KR,1,NULL,69,NULL,96,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 69 96 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257237,CL,25,NULL,16,NULL,48,SAN JOSE,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 25 16 48 SAN JOSE,MANIZALES,CALDAS",CALDAS,MANIZALES
257238,KR,18,NULL,24,NULL,38,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 24 38 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257239,KR,19,NULL,25,NULL,19,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 25 19 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257240,CL,57,NULL,24,NULL,0,ESQUINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 57 24 0 ESQUINA,MANIZALES,CALDAS",CALDAS,MANIZALES
257241,KR,24,NULL,42,NULL,45,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 42 45 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257242,CL,81,NULL,27,NULL,4,,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 81 27 4 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257243,CL,76,NULL,21,NULL,104,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 76 21 104,MANIZALES,CALDAS",CALDAS,MANIZALES
257244,CL,23,NULL,70,NULL,59,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 23 70 59,MANIZALES,CALDAS",CALDAS,MANIZALES
257245,CL,8,NULL,9,NULL,21,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 8 9 21,MANIZALES,CALDAS",CALDAS,MANIZALES
257246,CL,7,NULL,10,NULL,54,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 7 10 54,MANIZALES,CALDAS",CALDAS,MANIZALES
257247,KR,23,NULL,62,NULL,39,,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 62 39 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257248,KR,23,NULL,47,NULL,34,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 47 34,MANIZALES,CALDAS",CALDAS,MANIZALES
257249,CL,"CL 64 ",NULL,24,NULL,61,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 64 24 61 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257250,KR,24,NULL,58,NULL,2,,NULL,17001,17,0,0,A,NULL,NULL,ED,"CARRERA 24 58 A 2 ,MANIZALES,CALDAS",CALDAS,MANIZALES
