ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131231,KR,29,C,16,NULL,34,157,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 29 C 16 A S 34 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131232,KR,84,NULL,37,NULL,185,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 84 37 B 185 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131233,KR,43,B,34,NULL,51,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 B 34 S 51 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131234,CLR,4,NULL,70,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 70 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131235,CL,42,B,84,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 B 84 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131236,CL,34,NULL,76,NULL,36,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 76 36 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131237,KR,27,NULL,36,NULL,159,607,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 36 S 159 607,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131238,KR,52,NULL,53,NULL,144,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 144 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131239,CL,6,NULL,25,NULL,125,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 25 125 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131240,CL,12,NULL,25,S,293,702,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 12 S 25 293 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131241,CL,11,NULL,25,S,150,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 S 25 150 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131242,CLR,76,NULL,38,NULL,79,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 76 38 79 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131243,KR,46,NULL,38,NULL,45,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 46 38 S 45 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131244,KR,42,NULL,54,NULL,155,3,NULL,05360,05,0,0,A,NULL,NULL,BG,"CARRERA 42 54 A 155 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131245,KR,81,A,32,NULL,45,202 BL 68,NULL,05001,05,0,0,D,NULL,NULL,AP,"CARRERA 81 A 32 D 45 202 BL 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131246,VI,0,NULL,0,NULL,0,1 PARCELACION LA QUINELA,NULL,05318,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 1 PARCELACION LA QUINELA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
131247,KR,25,B,18,NULL,62,124,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 25 B 18 A S 62 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131248,KR,29,D,7,NULL,85,9802,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 29 D 7 A 85 9802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131249,KR,43,A,19,NULL,17,1006,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 17 1006,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131250,KR,52,NULL,5,NULL,71,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 5 71 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
