ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16455,CL,30,A,84,NULL,13,NULL,30989,05001,05,-75.60748100280762,6.231752171299014,NULL,NULL,1,PS,"CALLE 30 A # 84 13 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16456,CL,30,NULL,86,NULL,46,NULL,4228,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 30 # 86 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16457,CL,30,A,9,NULL,7,NULL,60723,11001,11,-74.12836477160454,4.626231432120528,BIS,NULL,3,NULL,"CALLE 30 A # 9 BIS 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16459,CL,30 A,NULL,33,NULL,51,NULL,10895,68001,68,0,0,NULL,NULL,3,ED,"CALLE 30 A # 33 51 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16460,CL,30 CARRERA,NULL,12,NULL,1,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 30 CARRERA # 12 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16461,CL,30 Cra. 7,NULL,1,NULL,1,NULL,115873,66001,66,-75.70375185459852,4.815664072061444,NULL,NULL,5,ED,"CALLE 30 CRA. 7 # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
16462,CL,30A,NULL,23,NULL,45,NULL,68775,68276,68,-73.10784660279751,7.068011301281099,NULL,NULL,4,NULL,"CALLE 30A # 23 45,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
16463,CL,31,NULL,0,NULL,10,NULL,126545,76892,76,-76.51690602353483,3.461720091074428,NULL,NULL,3,NULL,"CALLE 31 # 0 10,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
16464,CL,31,NULL,1,NULL,1,NULL,12806,13001,13,-75.47901794314384,10.390817590620202,NULL,NULL,1,NULL,"CALLE 31 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16465,CL,31,NULL,1,NULL,25,NULL,114629,27001,27,-76.65818139910698,5.694515667877227,NULL,NULL,1,NULL,"CALLE 31 # 1 25,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16466,CL,31,NULL,1,B,40,NULL,63285,54001,54,0,0,NULL,NULL,3,OF,"CALLE 31 B # 1 40 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16467,CL,31,NULL,1,B,48,NULL,123891,15001,15,0,0,NULL,NULL,5,NULL,"CALLE 31 B # 1 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
16468,CL,31,NULL,10,NULL,9,NULL,102014,15001,15,-73.35790559649467,5.547959873786415,NULL,NULL,1,NULL,"CALLE 31 # 10 9,TUNJA,BOYACÁ",BOYACÁ,TUNJA
16469,CL,31,NULL,10,NULL,74,NULL,117747,13001,13,-75.54429218173027,10.423403205665743,NULL,NULL,1,NULL,"CALLE 31 # 10 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16471,CL,31,NULL,11,B,4,NULL,50371,76001,76,-76.54003143310547,3.385133166886424,NULL,NULL,NULL,NULL,"CALLE 31 B # 11 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16472,CL,31,NULL,11,B,50,NULL,8662,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 31 B # 11 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16473,CL,31,NULL,12,NULL,19,NULL,31020,15104,15,-73.36117535825906,5.544950917321897,NULL,NULL,1,NULL,"CALLE 31 # 12 19,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
16474,CL,31,NULL,12,NULL,31,NULL,32152,76001,76,-76.514191031456,3.4465269505787695,NULL,NULL,1,BG,"CALLE 31 # 12 31 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16475,CL,31,A,12,NULL,71,NULL,125241,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 31 A # 12 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16476,CL,31,NULL,13,B,2,NULL,157816,50001,50,-73.6116776243216,4.143888178523633,NULL,NULL,2,NULL,"CALLE 31 B # 13 2,VILLAVICENCIO,META",META,VILLAVICENCIO
