ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309651,KR,1,A,6,NULL,66,12,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 A 6 66 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309652,KR,3,NULL,57,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 57 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309653,CL,53,NULL,98,NULL,91,604 4,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 53 98 91 604 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309654,AV,5,N,19,NULL,4,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 N 19 N 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309655,CL,7,NULL,22,NULL,91,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 22 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309656,CL,67,NORTE,4,NULL,77,501 B CHAGUAN DE LAS FLORES,NULL,76001,76,0,0,B,NULL,NULL,AP,"CALLE 67 NORTE 4 B 77 501 B CHAGUAN DE LAS FLORES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309657,CL,24,A,8,N,85,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 A N 8 N 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309658,CL,15,NULL,27,NULL,116,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CALLE 15 27 A 116,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
309659,CL,6,A,18,S,20,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A S 18 20,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
309660,KR,11,C,33,NULL,9,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 11 C 33 B 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309661,CL,52,NORTE,5,NULL,0,"C, APTO 105",NULL,76001,76,0,0,B,NULL,NULL,TRR,"CALLE 52 NORTE 5 B 0 C, APTO 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309662,KR,5,NULL,1,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309663,CL,11,NULL,28,NULL,346,2,NULL,76001,76,0,0,A,NULL,NULL,BG,"CALLE 11 28 A 346 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309664,AV,10,N,54,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 N 54 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309665,KR,101,NULL,14,NULL,154,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 14 154,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309666,KR,106,NULL,12,NULL,164,22,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 106 12 B 164 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309667,AV,3,F,50,NULL,46,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 F 50 N 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309668,AV,4,N,6,NULL,67,611,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 4 N 6 N 67 611,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309669,KR,63,NULL,2,NULL,99,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 63 2 A 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309670,CL,10,NULL,27,NULL,500,207,NULL,76892,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 27 500 207,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
