ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104021,KR,17,NULL,35,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 35 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104022,KR,53,F,5,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 F 5 C 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104023,CL,94,A,13,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 13 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104024,CL,8,NULL,29,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 29 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104025,AV,BOYACA,NULL,138,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 138 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104026,CL,65,S,78,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 65 S 78 B 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104027,KR,EL SAMAN 22,NULL,101,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA EL SAMAN 22 101 1 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104028,KR,78,K,35,NULL,85,SUR LC.6,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 78 K 35 A 85 SUR LC.6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104029,CL,62,NULL,35,NULL,25,506,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 62 35 A 25 APARTAMENTO 506,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104030,CL,62,NULL,35,NULL,25,APARTAMENTO 506,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 62 35 A 25 CONJUNTO RESIDENCIAL APARTAMENTO 506,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104031,KR,10,NULL,113,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 113 89 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104032,KR,16,NULL,90,NULL,13,EDIFICIO CABRECHI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 16 90 13 EDIFICIO CABRECHI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104033,KR,70,D,66,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 66 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104034,KR,7,NULL,27,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104035,AV,BOYACA,NULL,68,NULL,86,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 68 B 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104036,KR,13,NULL,53,NULL,0,CENTRO DE SERVICIOS CODENSA CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 13 53 0 CENTRO DE SERVICIOS CODENSA CHAPINERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104037,CL,26,NULL,71,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 71 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104038,AC,116,NULL,21,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 116 21 7 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104039,CL,24,B,71,NULL,53,RESERVA DE TOSCANA P.H.,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 24 B 71 A 53 CONJUNTO RESIDENCIAL RESERVA DE TOSCANA P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104040,AC,116,NULL,21,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 116 21 7 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
