ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117161,CL,3,NULL,63,NULL,46,UNIDAD RESIDENCIAL BOSQUES DE PUENTE PALMA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 3 63 A 46 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL BOSQUES DE PUENTE PALMA,VALLE DEL CAUCA,CALI
117162,CL,9,NULL,50,NULL,0,C.CIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL C.CIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117163,KR,1,N,62,NULL,231,TRANSPORTADORA COMERCIAL DE COLOMBIA,NULL,76001,76,0,0,N,NULL,NULL,BG,CARRERA 1 N 62 N 231 BODEGA TRANSPORTADORA COMERCIAL DE COLOMBIA,VALLE DEL CAUCA,CALI
117164,CL,6,A,10,OESTE,85,BOSQUES DEL OESTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 6 A OESTE 10 85 CONJUNTO RESIDENCIAL BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
117165,AV,9,N,5,NULL,21,EDIFICIO MONTEROSA,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 9 N 5 N 21 EDIFICIO EDIFICIO MONTEROSA,VALLE DEL CAUCA,CALI
117166,AV,CAÑASGORDAS,NULL,0,NULL,0,CENTRO  CIAL ALFAGUARA PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CAÑASGORDAS 0 0 CENTRO COMERCIAL CENTRO CIAL ALFAGUARA PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
117167,CL,72,NULL,24,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 24 12 ",VALLE DEL CAUCA,CALI
117168,CL,9,NULL,50,NULL,0,C.CIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL C.CIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117169,KR,64,A,13,NULL,256,UNIDAD RESIDENCIAL LOS CARACOLIES,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 64 A 13 B 256 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL LOS CARACOLIES,VALLE DEL CAUCA,CALI
117170,CL,9,C,50,NULL,25,CENTRO MEDICO FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 9 C 50 25 EDIFICIO CENTRO MEDICO FARALLONES,VALLE DEL CAUCA,CALI
