ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174031,CL,84,NULL,45,NULL,31,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 84 45 31 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174032,KR,50,NULL,74,NULL,29,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 74 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174033,KM,8,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174034,KM,4,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174035,KM,4,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174036,KR,38,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174037,KM,6,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174038,CL,30,NULL,27,NULL,17,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174039,KR,58,NULL,74,NULL,121,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 74 121,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174040,KR,1,NULL,10,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 10 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174041,CL,1,NULL,2,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 2 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174042,CL,114,NULL,10,NULL,415,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 114 10 415,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174043,TV,54,NULL,30,NULL,769,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 30 769,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174044,TV,71,NULL,31,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 71 31 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174045,CL,99,NULL,52,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 52 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174046,KR,59,NULL,74,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 74 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174047,CL,2,NULL,41,NULL,28,NULL,NULL,08001,08,0,0,N,NULL,NULL,NULL,"CALLE 2 41 N 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174048,CL,39,NULL,46,NULL,127,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 46 127 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174049,VI,40,NULL,65,NULL,101,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 65 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174050,CL,7,D,43,NULL,99,"VIA 40 LAS FLORES //EDIF, ALMAGRAN MEDELLIN",NULL,08001,08,0,0,A,NULL,NULL,OF,"CALLE 7 D 43 A 99 VIA 40 LAS FLORES //EDIF, ALMAGRAN MEDELLIN,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
