ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169091,KM,12,NULL,0,NULL,0,UNIDAD COLINA DE ONTANARES-VIA EL ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"KILOMETRO 12 0 0 UNIDAD COLINA DE ONTANARES-VIA EL ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169092,KR,48,NULL,35,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 35 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169093,KR,43,F,16,NULL,8,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 F 16 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169094,KR,35,NULL,10,NULL,21,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 10 B 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169095,VI,RIONEGRO,NULL,0,NULL,0,63 PARCELACION LA PRADERA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA RIONEGRO 0 0 63 PARCELACION LA PRADERA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
169096,KM,13,NULL,0,NULL,0,8 PARCELACION BOSQUES DE SALAMANCA-VIA EL ESCOBERO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 13 0 0 8 PARCELACION BOSQUES DE SALAMANCA-VIA EL ESCOBERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169097,KR,54,NULL,53,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169098,KR,44,NULL,25,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 25 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169099,KR,104,NULL,99,NULL,11,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 99 11,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
169100,CL,87,NULL,99,NULL,2,NULL,NULL,05172,05,0,0,A,NULL,NULL,NULL,"CALLE 87 99 A 2,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
169101,KR,51,NULL,41,NULL,160,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169102,CL,49,NULL,49,NULL,15,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169103,CL,98,NULL,99,NULL,60,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 99 60,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
169104,KR,22,NULL,16,NULL,4,60A MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 60A MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169105,KM,15,NULL,0,NULL,0,26 PARCELACION LEMONT- ALTO DE LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 15 0 0 26 PARCELACION LEMONT- ALTO DE LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169106,KM,17,NULL,0,NULL,0,24 VALLE ALTO- VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 24 VALLE ALTO- VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169107,AUT,1,NULL,1,NULL,1,EL CHAPARRAL,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA 1 1 1 EL CHAPARRAL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
169108,AUT,1,NULL,1,NULL,1,PARCELACION MONTERREY LOTE 21,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 PARCELACION MONTERREY LOTE 21,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169109,CL,2,NULL,14,NULL,200,13,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 2 14 200 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169110,CT,46,NULL,48,NULL,40,NULL,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRETERA 46 48 C S 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
