ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236651,CL,124,NULL,57,NULL,45,11 APARTAMENTO  1011,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 124 57 45 11 APARTAMENTO 1011,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236652,KR,14,A,140,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 140 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236653,AV,CARACAS,NULL,13,NULL,10,(EL PALACIO DEL ACCESORIO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 13 10 (EL PALACIO DEL ACCESORIO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236654,KR,7,NULL,51,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 51 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236655,VI,1,NULL,1,NULL,1,AGRUPACION MACADAMIA CASA 61 KM 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AGRUPACION MACADAMIA CASA 61 KM 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236656,CL,172,NULL,45,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 172 45 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236657,VI,1,NULL,1,NULL,1,CERROS DE YERBABUENA CASA 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CERROS DE YERBABUENA CASA 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236658,KR,14,NULL,93,NULL,29,508 EDIFICIO MEMORIAL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 14 93 B 29 508 EDIFICIO MEMORIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236659,CL,11,NULL,27,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 27 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236660,AV,ROJAS,NULL,66,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 66 B 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236661,CL,128,NULL,48,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 48 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236662,VI,1,NULL,1,NULL,1,CAMINO DE LA FLORESTA COJ RESIDE CASA 9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CAMINO DE LA FLORESTA COJ RESIDE CASA 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236663,KR,7,NULL,71,NULL,21,502 TORRE  B,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 71 21 502 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236664,CL,131,NULL,109,NULL,4,AURES II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 109 4 AURES II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236665,CL,74,NULL,51,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 51 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236666,KR,124,NULL,64,NULL,13,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 124 64 C 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236667,AV,15,NULL,106,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 106 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236668,KR,100,NULL,16,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 100 16 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236669,CL,141,BIS,16,NULL,46,2,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 141 BIS 16 A 46 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236670,CL,714,NULL,11,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 714 11 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
