ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108641,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108642,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108643,KM,2,NULL,0,NULL,0,AGRUPACIÓN VUELTA DEL RIO,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 2 0 0 CONJUNTO RESIDENCIAL AGRUPACIÓN VUELTA DEL RIO,CUNDINAMARCA,CHÍA
108644,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108645,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108646,AUT,MEDELLIN,K,8,NULL,8,PARQUE INDUSTRIAL MILAN,NULL,25799,25,0,0,NULL,NULL,NULL,BG,AUTOPISTAOPISTA MEDELLIN K 8 8 BODEGA PARQUE INDUSTRIAL MILAN,CUNDINAMARCA,TENJO
108647,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108648,AC,6,NULL,5,NULL,19,,NULL,25754,25,0,0,H,NULL,NULL,CRS,"AVENIDA CALLE 6 5 H 19 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOACHA
108649,AC,6,NULL,5,NULL,19,,NULL,25754,25,0,0,H,NULL,NULL,CRS,"AVENIDA CALLE 6 5 H 19 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOACHA
108650,VI,GUATAVITA,NULL,0,NULL,0,QUINTA PEREZ,NULL,25322,25,0,0,NULL,NULL,NULL,VR,VÍA GUATAVÍATA 0 0 VEREDA QUINTA PEREZ,CUNDINAMARCA,GUASCA
108651,CL,10,NULL,14,NULL,20,,NULL,25286,25,0,0,NULL,NULL,NULL,LC,"CALLE 10 14 20 LOCAL ",CUNDINAMARCA,FUNZA
108652,CL,7,NULL,9,NULL,39,ESQUINA,NULL,25286,25,0,0,NULL,NULL,NULL,LC,CALLE 7 9 39 LOCAL ESQUINA,CUNDINAMARCA,FUNZA
108653,CL,13,NULL,5,NULL,41,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CALLE 13 5 41 CENTRO COMERCIAL ",CUNDINAMARCA,SOACHA
108654,CL,10,A,13,NULL,2,CALLE 10A   13B,NULL,25473,25,0,0,B,NULL,NULL,NULL,CALLE 10 A 13 B 2 CALLE 10A 13B,CUNDINAMARCA,MOSQUERA
108655,VI,VEREDA EL HATO,NULL,0,NULL,0,FINCA LOS ALTILLOS,NULL,25377,25,0,0,NULL,NULL,NULL,FNC,VÍA VEREDA EL HATO 0 0 FINCA FINCA LOS ALTILLOS,CUNDINAMARCA,LA CALERA
108656,AUT,NORTE,NULL,0,NULL,42,AUTOPISTA NORTE KILOMETRO 42,NULL,25817,25,0,0,NULL,NULL,NULL,BG,AUTOPISTAOPISTA NORTE 0 42 BODEGA AUTOPISTAOPISTAOPISTA NORTE KILOMETRO 42,CUNDINAMARCA,TOCANCIPÁ
108657,KM,15 VIA FUNZ,NULL,0,NULL,0,"PARQUE INDUSTRIAL ""SAN DIEGO""  PLÍSTICOS RIMAX S.A.S.",NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILÓMETRO 15 VIA FUNZ 0 0 BODEGA PARQUE INDUSTRIAL ""SAN DIEGO"" PLÍSTICOS RIMAX S.A.S.",CUNDINAMARCA,FUNZA
108658,AUT,HACIENDA FONTANAR,VIA,0,NULL,0,CEREZO,NULL,25175,25,0,0,VIA,NULL,NULL,CRS,AUTOPISTAOPISTA HACIENDA FONTANAR VIA 0 VIA 0 CONJUNTO RESIDENCIAL CEREZO,CUNDINAMARCA,CHÍA
108659,CL,4,NULL,14,NULL,25,FAMISANAR SEDE ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,OF,CALLE 4 14 25 OFICINA FAMISANAR SEDE ZIPAQUIRA,CUNDINAMARCA,ZIPAQUIRÁ
108660,CL,10,NULL,15,NULL,84,CONJUNTO RESIDENCIAL PARQUES DE PUERTO LUNA,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,CALLE 10 15 84 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUES DE PUERTO LUNA,CUNDINAMARCA,MOSQUERA
