ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70034,TV,93,NULL,34,NULL,99,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 34 99 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70035,CL,10,NULL,13,NULL,31,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,LC,"CALLE 10 13 31 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
70036,KR,34,NULL,35,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 35 28 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70037,KR,43,NULL,81,NULL,14,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 81 14 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70038,AC,GONZALEZ VALENCIA,NULL,24,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE GONZALEZ VALENCIA 24 51 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70039,AC,GONZALEZ VALENCIA,NULL,24,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE GONZALEZ VALENCIA 24 51 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70040,KR,12,NULL,49,NULL,5,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,BG,"CARRERA 12 49 5 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70041,KR,12,NULL,49,NULL,5,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 12 49 5 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70042,CL,52,NULL,17,NULL,10,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 52 17 10 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70043,KR,10,NULL,3,NULL,24,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 3 24 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
70044,CL,35,NULL,36,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,"CALLE 35 36 14 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
70045,KR,27,NULL,62,NULL,16,CAD CARVAJAL CAÑAVERAL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 27 62 16 CAD CARVAJAL CAÑAVERAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70046,AK,35,A,49,NULL,57,CABECERA IV ETAPA,NULL,68001,68,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 35 A 49 57 CABECERA IV ETAPA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70047,KR,18,NULL,41,NULL,20,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 41 20 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
70048,AUT,KILOMETRO,NULL,7,NULL,0,ALDEA COMERCIAL I ETAPA,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA KILOMETRO 7 0 ALDEA COMERCIAL I ETAPA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70049,KR,19,NULL,19,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 19 12 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70050,DG,60,NULL,45,NULL,32,T,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 60 45 32 T,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70051,KR,28,NULL,49,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 49 55 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70052,KM,ANILLO,NULL,0,NULL,0,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO ANILLO 0 0 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
70053,AK,27,NULL,29,NULL,145,CARACOLI // INV. INM. BUCARAMANGA ARAUCO S.A.S.,NULL,68276,68,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 27 29 145 CARACOLI // INV. INM. BUCARAMANGA ARAUCO S.A.S.,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
