ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212131,AK,45,NULL,108,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 108 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212132,KR,80,A,22,BIS,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A BIS 22 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212133,KR,106,NULL,15,NULL,25,40,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 106 15 A 25 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212134,KR,82,NULL,24,NULL,48,201,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 82 24 C 48 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212135,KR,68,H,34,BIS,23,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 68 H BIS 34 A S 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212136,KR,7,NULL,83,NULL,36,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 83 36 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212137,CL,16,NULL,17,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 17 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212138,KR,1,ESTE,76,NULL,4,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 ESTE 76 4 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212139,KR,17,NULL,59,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 59 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212140,CL,113,NULL,2,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 2 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212141,KR,32,A,10,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A 10 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212142,CL,44,NULL,13,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 13 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212143,CL,21,NULL,16,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 16 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212144,CL,121,NULL,45,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 45 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212145,KR,22,A,10,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 10 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212146,KR,108,NULL,82,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 108 82 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212147,CL,23,NULL,72,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 72 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212148,KR,63,NULL,22,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 63 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212149,KR,78,P,54,NULL,0,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 P 54 A 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212150,CL,40,A,13,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 40 A 13 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
