ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323988,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323989,KR,98,NULL,16,NULL,200,jardin plaza,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323990,KR,83,F,53,NULL,57,tulipanes de comfandi,NULL,76001,76,-76.51047111447525,3.382505097286005,A,NULL,NULL,CRS,"CARRERA 83 F # 53 A 57 CONJUNTO RESIDENCIAL TULIPANES DE COMFANDI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323991,KR,98,NULL,19,NULL,49,fundacion valle del lili,NULL,76001,76,-76.52608874646609,3.3720551026498984,NULL,NULL,NULL,ED,"CARRERA 98 # 19 49 EDIFICIO FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323992,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323993,KR,98,B,25,NULL,130,LA 14 VALLE DEL LILI,NULL,76001,76,-76.52346569999997,3.3688211,NULL,NULL,NULL,CCL,"CARRERA 98 B # 25 130 CENTRO COMERCIAL LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323994,AV,4,A,1,OESTE,85,NULL,NULL,76001,76,-76.54265150000003,3.4519546,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE # 1 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323995,CL,93,B,13,NULL,65,NULL,NULL,11001,11,-74.04985599999998,4.6779733,NULL,NULL,NULL,NULL,"CALLE 93 B # 13 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323996,KR,23,NULL,104,NULL,29,NULL,NULL,11001,11,-74.05529309999997,4.6912975,NULL,NULL,NULL,NULL,"CARRERA 23 # 104 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323997,KR,50,NULL,45,NULL,4,NULL,NULL,11001,11,-74.0871328,4.6453799,NULL,NULL,NULL,NULL,"CARRERA 50 # 45 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
