ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286391,CL,55,A,27,NULL,45,LC 104-105,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 A 27 45 LC 104-105,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286392,CL,10,NULL,9,NULL,31,BRR CENTRO,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 31 BRR CENTRO,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
286393,KR,24,NULL,30,NULL,65,AP 407  ED MAR AZUL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 24 30 65 AP 407 ED MAR AZUL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286394,KR,27,NULL,33,NULL,15,BRR EL LIMONAR,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 33 15 BRR EL LIMONAR,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286395,CL,200,NULL,23,NULL,16,BRR VILLAS SAN DIEGO,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 200 23 16 BRR VILLAS SAN DIEGO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286396,KR,37,NULL,377,NULL,1,BRR CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 377 1 BRR CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286397,KR,17,NULL,98,NULL,3,TO 1 AP 901  TORRE MOLINO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 98 3 TO 1 AP 901 TORRE MOLINO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286398,KM,6,NULL,1,NULL,1,VIA GIRON CONTIGUO GENFAR,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1 VIA GIRON CONTIGUO GENFAR,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286399,KR,33,NULL,99,NULL,30,BARRIO LA LIBERTAD,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 99 30 BARRIO LA LIBERTAD,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286400,CT,39,NULL,48,NULL,152,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRETERA 39 48 152,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286401,CL,67,NULL,15,NULL,21,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 67 15 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286402,CL,44,NULL,29,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 29 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286403,CL,5,NULL,36,NULL,66,LC BRR ANTONIO SANTOS CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 36 66 LC BRR ANTONIO SANTOS CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286404,KR,32,A,111,NULL,21,DIEGO ALEJANDRO AP 406,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"CARRERA 32 A 111 21 DIEGO ALEJANDRO AP 406,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286405,AV,SANTANDER,NULL,19,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTANDER 19 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286406,KR,16,NULL,47,NULL,82,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 47 82,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286407,KR,19,NULL,29,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 29 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286408,CL,60,NULL,6,NULL,10,2 APTO 501 CON PASEO REAL I,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"CALLE 60 6 10 2 APTO 501 CON PASEO REAL I,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286409,CL,34,NULL,25,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 25 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286410,AUT,0,NULL,0,NULL,0,8,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA 0 0 0 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
