ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129431,VI,VRDA EL CANADA,NULL,0,NULL,0,AGUAS CLARAS,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA VRDA EL CANADA 0 0 AGUAS CLARAS,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
129432,VI,VRDA PONTEZUELA,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VRDA PONTEZUELA 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129433,KR,51,NULL,50,NULL,21,15,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 50 21 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129434,KR,27,NULL,20,NULL,350,401,NULL,05266,05,0,0,C,S,NULL,AP,"CARRERA 27 20 C S 350 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129435,CL,5,E,35,NULL,83,212,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 5 E 35 A 83 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129436,KR,35,NULL,16,NULL,75,103,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 35 16 A S 75 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129437,DG,74,C,32,NULL,102,202,NULL,05001,05,0,0,E,E,NULL,AP,"DIAGONAL 74 C 32 E E 102 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129438,CL,11,B,43,NULL,27,103,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 11 B 43 A 27 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129439,KR,32,B,40,NULL,25,NULL,NULL,05001,05,0,0,F,S,NULL,NULL,"CARRERA 32 B 40 F S 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129440,VI,VRDA SANISIDRIO,NULL,0,NULL,0,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA VRDA SANISIDRIO 0 0 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129441,CL,27,A,9,NULL,9,6,NULL,05376,05,0,0,B,NULL,NULL,CS,"CALLE 27 A 9 B 9 6,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129442,KR,18,NULL,1,NULL,171,1711,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 18 1 171 1711,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129443,CLR,3,NULL,70,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 70 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129444,CL,29,NULL,54,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 54 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129445,CL,16,B,41,S,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B S 41 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129446,CL,16,NULL,43,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 43 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129447,TV,5,A,45,NULL,140,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129448,CL,20,NULL,38,S,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 38 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129449,CL,25,NULL,41,S,35,110,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 25 S 41 35 110,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129450,KR,25,A,1,NULL,31,1316,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 A 1 31 1316,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
