ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97941,AV,CARACAS,NULL,20,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 20 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97942,CL,22,A,72,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 22 A 72 30 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97943,CL,75,NULL,95,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 95 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97944,KR,47,NULL,118,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 118 97 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97945,AV,EL DORADO,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA EL DORADO 92 32 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97946,CL,75,NULL,95,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 95 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97947,DG,49,S,85,NULL,79,MADEIRO II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 49 S 85 79 CONJUNTO RESIDENCIAL MADEIRO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97948,AV,EL DORADO,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA EL DORADO 92 32 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97949,CL,6,A,40,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 40 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97950,DG,45,S,51,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 S 51 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97951,KR,119,NULL,80,NULL,22,RONDAS DE SAN PATRICIO II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 119 80 22 CONJUNTO RESIDENCIAL RONDAS DE SAN PATRICIO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97952,KR,104,NULL,68,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 68 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97953,KR,48,NULL,127,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 48 127 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97954,KR,8,NULL,173,NULL,50,CONJUNTO RESIDENCIAL QUINTAS DEL REDIL PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 8 173 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DEL REDIL PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97955,KR,30,NULL,26,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 30 26 31 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97956,CL,12,A,71,NULL,41,ALSACIA REAL,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 12 A 71 B 41 CONJUNTO RESIDENCIAL ALSACIA REAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97957,KR,66,NULL,9,NULL,92,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 9 A 92 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97958,CL,185,NULL,45,NULL,3,329CC COMERSIAL SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 185 45 3 LOCAL 329CC COMERSIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97959,KR,10,NULL,27,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 27 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97960,TV,94,NULL,80,NULL,51,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 94 80 C 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
