ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153391,KR,53,NULL,49,NULL,30,220,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 53 49 30 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153392,KR,52,NULL,75,NULL,20,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 75 A 20 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153393,CL,56,NULL,54,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 54 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153394,CL,7,B,18,NULL,33,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CALLE 7 B 18 A 33 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
153395,CL,8,NULL,43,NULL,69,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 8 43 A 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153396,CL,33,NULL,74,NULL,70,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 74 B 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153397,CL,49,NULL,50,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 59 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153398,CL,13,A,55,NULL,10,48,NULL,05615,05,0,0,A,C,NULL,CS,"CALLE 13 A 55 A C 10 48,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153399,CL,47,A,81,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 81 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153400,BL,AEROPUERTO JMC,NULL,17,NULL,17,AEROPUERTO JOSE MARIA CORDOBA LDA 17P-1,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"BULEVAR AEROPUERTO JMC 17 17 AEROPUERTO JOSE MARIA CORDOBA LDA 17P-1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153401,CL,12,NULL,30,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 30 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153402,CL,16,NULL,45,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 45 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153403,KR,48,NULL,14,NULL,230,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153404,CL,37,A,62,NULL,66,10,NULL,05615,05,0,0,A,NULL,NULL,CS,"CALLE 37 A 62 A 66 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153405,VI,1,NULL,1,NULL,1,LA VETA,NULL,05212,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 LA VETA,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
153406,KR,46,A,45,NULL,112,CARRERA 46 A 45 BB SUR 112,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 46 A 45 B S 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153407,CL,20,S,25,NULL,170,2,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 20 S 25 B 170 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153408,CL,50,NULL,51,NULL,33,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 33 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
153409,CL,13,A,55,NULL,70,58,NULL,05615,05,0,0,A,C,NULL,CS,"CALLE 13 A 55 A C 70 58,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153410,VI,1,NULL,1,NULL,1,VIA EL PEÑOL-GUATAPE EN EL PUENTE # 3,NULL,05321,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL PEÑOL-GUATAPE EN EL PUENTE # 3,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
