ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158451,CL,48,S,64,NULL,296,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 48 S 64 B 296 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158452,KR,52,NULL,39,NULL,36,201,NULL,05360,05,0,0,A,NULL,NULL,INT,"CARRERA 52 39 A 36 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158453,CL,40,NULL,38,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 38 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158454,CL,40,NULL,38,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 38 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158455,CL,101,C,80,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 101 C 80 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158456,KR,26,NULL,58,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 58 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158457,CL,43,S,46,NULL,56,219,NULL,05266,05,0,0,A,NULL,NULL,INT,"CALLE 43 S 46 A 56 219,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158458,CL,48,F,42,S,21,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 48 F S 42 D 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158459,CL,12,NULL,40,NULL,99,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 12 40 A 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158460,KR,49,B,106,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 106 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158461,KR,13,NULL,19,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 19 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158462,KR,50,D,64,NULL,20,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 50 D 64 20 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158463,CL,48,C,66,NULL,26,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 48 C 66 26 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158464,CL,45,F,76,F,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 F F 76 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158465,KR,38,NULL,37,NULL,27,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 37 S 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158466,CL,49,NULL,56,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158467,CL,1,NULL,50,NULL,44,CALLE 1 50 G 44,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 1 50 G 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158468,CL,27,NULL,79,NULL,116,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 79 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158469,CL,30,NULL,80,NULL,126,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 126 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158470,KR,46,NULL,42,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 42 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
