ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34545,KR,24,NULL,35,NULL,95,NULL,12746,68276,68,-73.1046699286162,7.066730362105363,NULL,NULL,4,CRS,"CARRERA 24 # 35 95 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34546,KR,24,NULL,35,NULL,191,NULL,13458,68276,68,-73.10436415670665,7.066027637548797,NULL,NULL,5,CRS,"CARRERA 24 # 35 191 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34547,KR,24,NULL,35,NULL,200,NULL,12669,68276,68,-73.10467529303423,7.065415414455656,NULL,NULL,5,CRS,"CARRERA 24 # 35 200 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34548,KR,24,NULL,36,NULL,11,NULL,117700,68001,68,-73.11891188845038,7.120214828464035,NULL,NULL,1,OF,"CARRERA 24 # 36 11 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34549,KR,24,NULL,36,D,141,NULL,5420,05001,05,0,0,NULL,S,5,NULL,"CARRERA 24 D # 36 SUR 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34550,KR,24,NULL,36,D,141,NULL,7272,05266,05,0,0,NULL,S,3,CS,"CARRERA 24 D # 36 SUR 141 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34551,KR,24,NULL,36,D,155,NULL,135082,05266,05,-75.56631543389813,6.154061568859368,NULL,S,5,NULL,"CARRERA 24 D # 36 SUR 155,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34552,KR,24,NULL,37,NULL,9,NULL,4864,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 37 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34553,KR,24,NULL,37,NULL,11,NULL,131395,68001,68,-73.11880074441433,7.119658486325817,NULL,NULL,1,NULL,"CARRERA 24 # 37 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34554,KR,24,NULL,37,B,30,NULL,151417,25307,25,-74.81043979525566,4.310222483565197,NULL,NULL,3,NULL,"CARRERA 24 B # 37 30,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
34555,KR,24,NULL,37,NULL,44,NULL,315,11001,11,-74.15435771163942,4.541706677667326,NULL,NULL,3,NULL,"CARRERA 24 # 37 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34556,KR,24,NULL,37,NULL,73,NULL,167125,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 24 # 37 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34557,KR,24,NULL,37,NULL,73,NULL,10201,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 37 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34558,KR,24,B,38,NULL,1,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 24 B # 38 SUR 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34559,KR,24,D,38,C,10,NULL,61200,05001,05,-75.55286904796958,6.231129992550692,NULL,NULL,3,NULL,"CARRERA 24 D C # 38 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34560,KR,24,NULL,39,A,10,NULL,135035,11001,11,-74.1005127131939,4.647683034200328,NULL,NULL,3,NULL,"CARRERA 24 A # 39 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34561,KR,24,NULL,39,B,25,NULL,93373,11001,11,-74.07538712024689,4.630088571219856,NULL,NULL,1,NULL,"CARRERA 24 B # 39 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34562,KR,24,A,39,A,27,NULL,150659,50001,50,-73.63835763957468,4.136310505640104,NULL,NULL,3,NULL,"CARRERA 24 A A # 39 27,VILLAVICENCIO,META",META,VILLAVICENCIO
34563,KR,24,NULL,39,A,32,NULL,178408,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 24 A # 39 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34564,KR,24,NULL,39,NULL,91,NULL,70291,11001,11,-74.07534286379814,4.628605469971123,NULL,NULL,1,NULL,"CARRERA 24 # 39 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
