ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46182,KR,79,N,35,A,9,NULL,8877,11001,11,0,0,S,NULL,1,NULL,"CARRERA 79 N A # 35 SUR 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46183,KR,79,NULL,35,NULL,85,NULL,818,05001,05,-75.59983903439331,6.242494944728485,NULL,NULL,1,NULL,"CARRERA 79 # 35 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46184,KR,79,NULL,36,NULL,35,NULL,817,05001,05,-75.5994806693115,6.243859813948087,NULL,NULL,1,NULL,"CARRERA 79 # 36 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46185,KR,79,NULL,38,A,21,NULL,79923,11001,11,-74.15622672066092,4.62471398533069,S,NULL,3,NULL,"CARRERA 79 A # 38 SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46186,KR,79,NULL,38,NULL,94,NULL,86178,05088,05,-75.58308765292168,6.315952357826268,NULL,NULL,1,NULL,"CARRERA 79 # 38 94,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
46187,KR,79,A,39,NULL,45,NULL,133700,05001,05,-75.60157477855682,6.247784747232936,NULL,NULL,3,NULL,"CARRERA 79 A # 39 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46188,KR,79,NULL,39,NULL,45,NULL,24244,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 79 # 39 45 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46189,KR,79,NULL,39,NULL,48,NULL,2272,05001,05,-75.59908382533735,6.246533009074439,NULL,NULL,1,NULL,"CARRERA 79 # 39 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46190,KR,79,A,39,NULL,63,NULL,58971,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 79 A # 39 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46191,KR,79,NULL,39,NULL,63,NULL,17444,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 79 # 39 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46192,KR,79,F,40,C,2,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CARRERA 79 F C # 40 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46193,KR,79,F,40,C,2,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 F C # 40 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46194,KR,79,F,40,C,2,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 F C # 40 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46195,KR,79,NULL,41,B,34,NULL,38920,11001,11,-74.15930807590485,4.621112385924485,NULL,NULL,3,NULL,"CARRERA 79 B # 41 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46196,KR,79,C,41,B,51,NULL,83855,11001,11,-74.14370700716972,4.642379009784222,NULL,NULL,NULL,ED,"CARRERA 79 C B # 41 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46197,KR,79,C,41,B,51,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 C B # 41 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46198,KR,79,C,41,B,51,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 C B # 41 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46199,KR,79,C,41,B,51,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 C B # 41 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46200,KR,79,F,41,NULL,56,NULL,38920,11001,11,-74.15930807590485,4.621112385924485,NULL,NULL,3,NULL,"CARRERA 79 F # 41 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46201,KR,79,A,44,NULL,10,NULL,58407,11001,11,-74.15934965014458,4.621953866354717,NULL,NULL,3,NULL,"CARRERA 79 A # 44 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
