ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372796,CL,41,N,4,NULL,11,agecoldex,NULL,76001,76,-76.51718919999999,3.4049495,N,NULL,NULL,CS,"CALLE 41 N # 4 N 11 CASA AGECOLDEX,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372797,VR,GUAYMARAL,NULL,10,NULL,10,LA BALSA,227426,25175,25,-74.06889804064487,4.838770053384301,NULL,NULL,NULL,VR,"VARIANTE GUAYMARAL # 10 10 VEREDA LA BALSA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372798,CL,75,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,-76.31040776590652,3.5400063915220263,NULL,NULL,NULL,CCL,"CALLE 75 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
372799,VR,GUAYMARAL,NULL,10,NULL,10,LA BALSA,NULL,25175,25,-74.0691604163635,4.83883446693175,NULL,NULL,NULL,NULL,"VARIANTE GUAYMARAL # 10 10 VEREDA LA BALSA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372800,VR,GUAYMARAL,NULL,10,NULL,10,LA BALSA,227427,25175,25,-74.06890292429809,4.839197947146255,NULL,NULL,NULL,VR,"VARIANTE GUAYMARAL # 10 10 VEREDA LA BALSA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372801,VI,VEREDA,NULL,3,NULL,1,NULL,NULL,25175,25,-74.067944,4.86781,NULL,NULL,NULL,LC,"VIA VEREDA # 3 1 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372802,CL,21,NULL,17,NULL,40,NULL,NULL,20001,20,-73.24876789999999,10.4641212,NULL,NULL,NULL,LC,"CALLE 21 # 17 40 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
372803,KR,18,A,19,NULL,32,NULL,NULL,11001,11,-74.080208,4.611915199999999,NULL,NULL,NULL,LC,"CARRERA 18 A # 19 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372804,AK,24,NULL,32,NULL,5,NULL,NULL,11001,11,-74.0681222,4.6615399,A,S,NULL,LC,"AVENIDA CARRERA 24 # 32 A SUR 05 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372805,VI,parcelacion,NULL,1,NULL,1,NULL,NULL,05761,05,-75.743398,6.501533999999999,NULL,NULL,NULL,NULL,"VIA PARCELACION # 1 1,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
372806,CL,35,NULL,12,NULL,227,NULL,NULL,50001,50,-73.6136097,4.1460214,NULL,NULL,NULL,LC,"CALLE 35 # 12 227 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
372807,CL,7,NULL,30,NULL,23,NULL,NULL,11001,11,-74.0974918,4.6079766,NULL,NULL,NULL,LC,"CALLE 7 # 30 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372808,CL,32,NULL,13,NULL,11,NULL,NULL,66001,66,-75.7053062,4.8117046,NULL,NULL,NULL,LC,"CALLE 32 # 13 11 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
372809,CL,32,NULL,13,NULL,11,NULL,NULL,66001,66,-75.7053062,4.8117046,NULL,NULL,NULL,LC,"CALLE 32 # 13 11 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
372810,KR,38,NULL,69,NULL,149,NULL,NULL,08001,08,-74.8064869,10.9838052,NULL,NULL,NULL,LC,"CARRERA 38 # 69 149 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372811,KR,54,NULL,16,NULL,96,NULL,NULL,05001,05,-75.5819732,6.2201619,B,NULL,NULL,LC,"CARRERA 54 # 16 B 96 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
372812,CL,32,NULL,6,NULL,6,NULL,NULL,25754,25,-74.1991525,4.5803798,C,ESTE,NULL,LC,"CALLE 32 # 6 C ESTE 06 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
372813,DG,32,A,29,NULL,118,NULL,NULL,13001,13,-75.48151039999999,10.4042753,NULL,NULL,NULL,LC,"DIAGONAL 32 A # 29 118 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
372814,KR,99,NULL,42,NULL,80,TERRABELLA,NULL,76001,76,-76.5195178,3.3681658,NULL,NULL,NULL,CRS,"CARRERA 99 # 42 80 CONJUNTO RESIDENCIAL TERRABELLA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372815,AC,24,NULL,40,NULL,32,NULL,NULL,11001,11,-74.0929893,4.6313194,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 # 40 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
