ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111821,KR,20,NULL,21,NULL,51,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 20 21 51 ",SANTANDER,BUCARAMANGA
111822,CL,71,NULL,27,N,4,,NULL,68081,68,0,0,A,NULL,NULL,LC,"CALLE 71 N 27 A 4 ",SANTANDER,BARRANCABERMEJA
111823,KM,4 VIA LA MATA,NULL,0,NULL,0,,NULL,68547,68,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 4 VIA LA MATA 0 0 ",SANTANDER,PIEDECUESTA
111824,KM,2.5 ANILLO VIAL,NULL,2,NULL,3,COLOMBIANA DE COMERCIO / ALKOSTO FLORIDABLANCA,NULL,68276,68,0,0,NULL,NULL,NULL,UN,KILÓMETRO 2.5 ANILLO VIAL 2 3 COLOMBIANA DE COMERCIO / ALKOSTO FLORIDABLANCA,SANTANDER,FLORIDABLANCA
111825,CL,24,NULL,10,NULL,53,"CLL.24 # 10-53, BUCARAMANGA",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 53 CALLEL.24 # 10-53, BUCARAMANGA",SANTANDER,BUCARAMANGA
111826,VI,VEREDA SAN ISIDRO CH,NULL,0,NULL,0,AVENSA S.A.S.,NULL,68001,68,0,0,NULL,NULL,NULL,UN,VIA VEREDA SAN ISIDRO CH 0 0 AVENSA S.A.S.,SANTANDER,BUCARAMANGA
111827,KM,3 VIA GUATIGUARA,NULL,0,NULL,0,GASEOSAS HIPINTO SAS,NULL,68547,68,0,0,NULL,NULL,NULL,UN,KILÓMETRO 3 VIA GUATIGUARA 0 0 GASEOSAS HIPINTO SAS,SANTANDER,PIEDECUESTA
111828,KR,6,NULL,20,NULL,35,PORTA NOVA,NULL,68547,68,0,0,NULL,NULL,NULL,CRS,CARRERA 6 20 35 PORTA NOVA,SANTANDER,PIEDECUESTA
111829,KM,3,NULL,1,NULL,1,HACIENDA TRINITARIOS,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 1 1 HACIENDA TRINITARIOS,SANTANDER,FLORIDABLANCA
111830,KR,5,NULL,57,NULL,47,CRA.5 # 57-47 AUT GIRON KM6,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,CARRERA 5 57 47 CRA.5 # 57-47 AUT GIRON KM6,SANTANDER,GIRÓN
111831,CL,58,NULL,4,NULL,79,"CLL.58 # 4 - 79 KM 6 VIA A GIRON, BUCARAMANGA",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 4 79 CALLEL.58 # 4 - 79 KM 6 VIA A GIRON, BUCARAMANGA",SANTANDER,BUCARAMANGA
111832,AK,20,NULL,21,NULL,51,CRA 20 # 21 - 51 SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 20 21 51 CRA 20 # 21 - 51 SAN FRANCISCO,SANTANDER,BUCARAMANGA
111833,KR,27,NULL,195,NULL,125,C.R. TORRES DE SEVILLA,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,CARRERA 27 195 125 C.R. TORRES DE SEVILLA,SANTANDER,FLORIDABLANCA
111834,KR,9,NULL,35,NULL,50,CRA 9 35 50,NULL,68001,68,0,0,NULL,NULL,NULL,LC,CARRERA 9 35 50 CRA 9 35 50,SANTANDER,BUCARAMANGA
111835,KR,12,NULL,28,NULL,27,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 28 27 ",SANTANDER,BUCARAMANGA
111836,CL,59,NULL,13,NULL,88,2 MELEXA S.A.S BUCARAMANGA,NULL,68001,68,0,0,NULL,NULL,NULL,BG,CALLE 59 13 88 2 MELEXA S.A.S BUCARAMANGA,SANTANDER,BUCARAMANGA
111837,KR,9,NULL,42,NULL,45,CR 9 42 - 45,NULL,68001,68,0,0,NULL,NULL,NULL,LC,CARRERA 9 42 45 CR 9 42 - 45,SANTANDER,BUCARAMANGA
111838,KR,19,NULL,34,NULL,106,COMPAÑIA COLOMBIANA DE TABACO S.A.S.,NULL,68001,68,0,0,NULL,NULL,NULL,UN,CARRERA 19 34 106 COMPAÑIA COLOMBIANA DE TABACO S.A.S.,SANTANDER,BUCARAMANGA
111839,KR,38,NULL,44,NULL,88,207 TORRE 3,NULL,68001,68,0,0,NULL,NULL,NULL,AP,CARRERA 38 44 88 207 TORRE 3,SANTANDER,BUCARAMANGA
111840,VI,DANGON,NULL,0,NULL,1,BARRIO DANGON,NULL,68001,68,0,0,NULL,NULL,NULL,SQ,VIA DANGON 0 1 BARRIO DANGON,SANTANDER,BUCARAMANGA
