ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114721,KR,102,NULL,13,NULL,45,EDIFICIO RIVERSIDE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 102 13 45 EDIFICIO EDIFICIO RIVERSIDE,VALLE DEL CAUCA,CALI
114722,KR,9,NULL,43,NULL,9,TEQUENDAMA,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CARRERA 9 43 9 OFICINA TEQUENDAMA,VALLE DEL CAUCA,CALI
114723,KR,98,B,25,NULL,230,LA 14 VALLE LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 230 CENTRO COMERCIAL LA 14 VALLE LILI,VALLE DEL CAUCA,CALI
114724,KR,1,NULL,44,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 44 71 LOCAL ",VALLE DEL CAUCA,CALI
114725,KR,102,NULL,13,NULL,45,EDIFICIO RIVERSIDE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 102 13 45 EDIFICIO EDIFICIO RIVERSIDE,VALLE DEL CAUCA,CALI
114726,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114727,KR,70,NULL,1,NULL,57,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 70 1 57 LOCAL ",VALLE DEL CAUCA,CALI
114728,CL,60,NORTE,3,NULL,60,301 BLOQUE DOS,NULL,76001,76,0,0,A,N,NULL,AP,CALLE 60 NORTE 3 A N 60 APARTAMENTO 301 BLOQUE DOS,VALLE DEL CAUCA,CALI
114729,KR,68,NULL,14,NULL,73,18 MZ 11,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRERA 68 14 73 CASA 18 MZ 11,VALLE DEL CAUCA,CALI
114730,CL,15,NULL,29,NULL,69,PLASTICOS ESPECIALES S.A.,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CALLE 15 29 69 BODEGA PLASTICOS ESPECIALES S.A.,VALLE DEL CAUCA,YUMBO
114731,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
114732,KR,125,NULL,11,NULL,56,CONJUNTO RESIDENCIAL BAGATELLE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 125 11 56 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BAGATELLE,VALLE DEL CAUCA,CALI
114733,CL,13,NULL,80,NULL,0,LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
114734,KR,1,N,70,NULL,0,LA 14 SUPER CENTRO CALIMA,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 1 N 70 A 0 CENTRO COMERCIAL LA 14 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
114735,CL,25,N,2,NULL,17,CLINICA COMFENALCO UNIVERSIDAD LIBRE,NULL,76001,76,0,0,B,N,NULL,ED,CALLE 25 N 2 B N 17 EDIFICIO CALLEINICA COMFENALCO UNIVERSIDAD LIBRE,VALLE DEL CAUCA,CALI
114736,CL,3,NULL,63,NULL,34,UR PUENTE BLANCO IV ETAPA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 3 63 34 CONJUNTO RESIDENCIAL UR PUENTE BLANCO IV ETAPA,VALLE DEL CAUCA,CALI
114737,CL,32,NULL,21,NULL,74,CLINICA COMFANDI,NULL,76520,76,0,0,NULL,NULL,NULL,ED,CALLE 32 21 74 EDIFICIO CALLEINICA COMFANDI,VALLE DEL CAUCA,PALMIRA
114738,CL,6,OESTE,4,NULL,511,41,NULL,76001,76,0,0,OESTE,NULL,NULL,CS,CALLE 6 OESTE 4 OESTE 511 CASA 41,VALLE DEL CAUCA,CALI
114739,AV,6,NULL,38,NULL,60,EDIFICIO ALAMEDA DE CHIPICHAPE 3,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 38 N 60 CONJUNTO RESIDENCIAL EDIFICIO ALAMEDA DE CHIPICHAPE 3,VALLE DEL CAUCA,CALI
114740,KR,23,NULL,26,NULL,46,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 23 26 B 46 ",VALLE DEL CAUCA,CALI
