ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301211,CT,7,NULL,78,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 78 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301212,AV,19,NULL,101,NULL,35,AVENIDA 19 NO. 101-35,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 101 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301213,CL,42,NULL,35,NULL,1,CALLE 42 NO. 35-01,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 35 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301214,KR,85,E,28,NULL,6,CARRERA 85E NO. 28-06,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 E 28 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301215,KR,28,NULL,36,NULL,76,CARRERA 28 NO. 36-76,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 36 76,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301216,CL,70,NULL,7,NULL,124,MONITOREO,NULL,76001,76,0,0,J,NULL,NULL,NULL,"CALLE 70 7 J 124 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301217,CL,10,NULL,4,NULL,47,10,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 10 4 47 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301218,AUT,"cali ",NULL,1,NULL,6,AUTOPISTA CALI- YUMBO KM 6,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CALI 1 6 AUTOPISTAOPISTA CALI- YUMBO KM 6,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301219,VI,BUENAVENTURA,NULL,1,NULL,2,LA DELFINA-BENDICIONES,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"VIA BUENAVENTURA 1 2 LA DELFINA-BENDICIONES,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
301220,CL,60,NULL,27,NULL,18,CALLE 60 NO. 27A-18,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 60 27 A 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301221,AV,6,A,36,BIS,0,AVENIDA6 A BIS NO.36-00,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A BIS 36 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301222,KR,5,NULL,8,NULL,69,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 8 69 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301223,KR,5,NULL,8,NULL,69,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 8 69 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301224,KR,1,NULL,24,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 24 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301225,KR,7,NULL,10,NULL,48,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 10 48,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
301226,VI,CALI JAMUNDI,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA CALI JAMUNDI 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301227,CL,9,NULL,13,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 13 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301228,CL,62,NULL,5,NULL,26,INVERCOOB CALIMA,NULL,76001,76,-76.4967181,3.4793374,N,NULL,NULL,NULL,"CALLE 62 5 N 26 INVERCOOB CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301229,AV,4,NORTE,3,NULL,33,HOTEL PENSIÓN STEIN,NULL,76001,76,-76.5403713,3.4514025,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 3 33 HOTEL PENSIÓN STEIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301230,DG,51,NULL,14,NULL,89,NULL,NULL,76001,76,-76.5562611,3.4164671,NULL,NULL,NULL,NULL,"DIAGONAL 51 14 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
