ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394868,CL,13,NULL,16,NULL,13,NULL,NULL,68755,68,-73.263031,6.4694093,NULL,NULL,NULL,NULL,"CALLE 13 # 16 13,SOCORRO,SANTANDER",NULL,NULL
394869,KR,39,C,29,NULL,15,LLANOCENTRO,NULL,50001,50,-73.63667,4.134209999999999,C,NULL,NULL,CCL,"CARRERA 39 C # 29 C 15 CENTRO COMERCIAL LLANOCENTRO,VILLAVICENCIO,META",NULL,NULL
394870,CL,13,NULL,16,NULL,13,NULL,236757,68755,68,-73.263031,6.4694093,NULL,NULL,NULL,NULL,"CALLE 13 # 16 13,SOCORRO,SANTANDER",NULL,NULL
394871,KR,65,C,32,NULL,30,NULL,NULL,05001,05,-75.5843457,6.2365567,B,NULL,NULL,NULL,"CARRERA 65 C # 32 B 30,MEDELLÍN,ANTIOQUIA",NULL,NULL
394872,AV,33,NULL,51,NULL,101,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394873,CL,65,NULL,87,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394874,AV,32,NULL,57,NULL,26,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394875,AV,31,NULL,60,NULL,35,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,UN,NULL,NULL,NULL
394876,AV,35,NULL,55,NULL,78,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394877,AV,33,NULL,57,NULL,78,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394878,DG,59,NULL,32,NULL,2,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394879,DG,55,NULL,32,NULL,64,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394880,DG,55,NULL,31,NULL,37,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394881,DG,55,NULL,33,NULL,79,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394882,AV,33,NULL,55,NULL,95,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,UN,NULL,NULL,NULL
394883,AV,31,NULL,65,NULL,93,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394884,AV,37,NULL,55,NULL,26,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,UN,NULL,NULL,NULL
394885,DG,55,NULL,32,NULL,45,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
394886,AV,31,NULL,65,NULL,125,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394887,AV,31,NULL,66,NULL,110,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
