ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320968,KR,9,BIS,117,NULL,58,102,NULL,11001,11,-74.0613505,4.6483679,A,NULL,NULL,AP,"CARRERA 9 BIS # 117 A 58 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320969,AV,BOYACA,NULL,80,NULL,94,"TITAN PLAZA ",NULL,11001,11,-74.08646320000003,4.6947923,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA # 80 94 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320970,KR,111,C,86,NULL,5,UNICENTRO OCCIDENTE,NULL,11001,11,-74.11347139999998,4.7228203,NULL,NULL,NULL,CCL,"CARRERA 111 C # 86 05 CENTRO COMERCIAL UNICENTRO OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320971,KR,38,NULL,4,NULL,221,NULL,199193,08001,08,-74.76699669999999,10.973626,NULL,NULL,NULL,NULL,"CARRERA 38 # 4 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320972,KR,38,NULL,4,NULL,221,NULL,199194,08001,08,-74.76699669999999,10.973626,NULL,NULL,NULL,NULL,"CARRERA 38 # 4 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320973,KR,38,NULL,4,NULL,221,NULL,199195,08001,08,-74.76699669999999,10.973626,NULL,NULL,NULL,NULL,"CARRERA 38 # 4 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320974,TV,44,NULL,102,NULL,72,NULL,199196,08001,08,-74.83553599999999,11.0077794,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 # 102 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320975,CL,102,NULL,43,NULL,35,NULL,199197,08001,08,-74.83841000000001,11.006018,NULL,NULL,NULL,NULL,"CALLE 102 # 43 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320976,CL,84,S,29,NULL,51,NULL,NULL,05631,05,-75.63225219999998,6.140745,NULL,NULL,NULL,NULL,"CALLE 84 SUR # 29 51,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
320977,KR,98,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,-76.52607849999998,3.3713202,NULL,NULL,NULL,ED,"CARRERA 98 # 18 49 EDIFICIO FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
