ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292131,DG,DIAGONAL,NULL,25,NULL,8,DIAGONA 25 Nº 8-06 B/ BELARCAZAR,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"DIAGONAL DIAGONAL 25 8 DIAGONA 25 Nº 8-06 B/ BELARCAZAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292132,AV,AVENIDA,NULL,15,NULL,4,AVENIDA 15 Nº 4-27,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA 15 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292133,KR,ESTADIO,NULL,4,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA ESTADIO 4 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292134,CL,CALLE,NULL,40,NULL,45,CALLE 40 Nº 45-06 LA MACARENA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 40 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292135,KR,"CARRERA ",NULL,5,NULL,38,CARRERA 5 Nº 38-56 LOCAL 3,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 5 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292136,CL,CALLE,NULL,14,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CALLE 14 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292137,KR,CRA,NULL,5,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA CRA 5 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292138,KR,CARRERA,NULL,4,NULL,12,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 4 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292139,KR,QUINTA,NULL,5,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,UN,"CARRERA QUINTA 5 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292140,AK,CARRERA,NULL,3,NULL,31,CARRERA 3A Nº 31-51 CLARET,NULL,73001,73,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 3 A 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292141,CL,CALLE,O,10,O,7,CALLE 10 NO.7-10,NULL,73001,73,0,0,O,O,NULL,ED,"CALLE O O 10 O O 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292142,KR,5,NULL,63,NULL,1,CALLE 63,NULL,73001,73,-75.2007453,4.4360835,NULL,NULL,NULL,NULL,"CARRERA 5  63  1 CALLE 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292143,CL,24,NULL,4,NULL,26,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 24 4 A 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292144,CL,84,NULL,4,NULL,1,NULL,NULL,73001,73,-75.1853756,4.4356393,NULL,NULL,NULL,NULL,"CALLE 84  4  1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292145,KR,5,NULL,21,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 21 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292146,CL,24,NULL,1,NULL,130,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 24 1 130,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292147,KR,5,NULL,43,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 5 43 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292148,CL,20,NULL,2,NULL,66,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 20 2 66,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292149,KR,5,NULL,67,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 67 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292150,KR,4,B,36,NULL,34,301,NULL,73001,73,0,0,NULL,NULL,NULL,AP,"CARRERA 4 B 36 34 301,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
