ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34161,KR,22,NULL,86,NULL,5,NULL,184144,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 22 # 86 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34162,KR,22,NULL,86,NULL,8,NULL,169360,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 22 # 86 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34163,KR,22,NULL,86,A,11,NULL,75307,11001,11,-74.05117951333523,4.6704208457308845,NULL,NULL,5,ED,"CARRERA 22 A # 86 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34164,KR,22,NULL,86,A,11,NULL,11266,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 22 A # 86 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34165,KR,22,NULL,86,NULL,14,NULL,5669,11001,11,-74.06114673627599,4.6738538260296885,NULL,NULL,4,ED,"CARRERA 22 # 86 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34166,KR,22,NULL,86,A,15,NULL,175374,19573,19,0,0,NULL,NULL,1,NULL,"CARRERA 22 A # 86 15,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
34167,KR,22,NULL,87,NULL,69,NULL,189081,05266,05,0,0,NULL,NULL,1,NULL,"CARRERA 22 # 87 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34168,KR,22,NULL,87,NULL,92,NULL,169984,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 22 # 87 92 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34169,KR,22,NULL,87,NULL,98,NULL,169985,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 22 # 87 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34170,KR,22,NULL,88,NULL,12,NULL,169986,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 22 # 88 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34171,KR,22,NULL,9,NULL,18,rincon yulima,61782,63001,63,4.3304,75.40122,NORTE,NULL,5,CRS,"CARRERA 22 # 9 NORTE 18 CONJUNTO RESIDENCIAL RINCON YULIMA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
34172,KR,22,NULL,9,NULL,24,NULL,69804,85010,85,-72.55315349526427,5.173285265054841,NULL,NULL,1,NULL,"CARRERA 22 # 9 24,AGUAZUL,CASANARE",CASANARE,AGUAZUL
34173,KR,22,A,9,NULL,25,NULL,192869,25386,25,0,0,NULL,NULL,3,NULL,"CARRERA 22 A # 9 25,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
34174,KR,22,NULL,9,NULL,28,NULL,70761,85001,85,-72.40162298083305,5.3507580397399925,NULL,NULL,3,NULL,"CARRERA 22 # 9 28,YOPAL,CASANARE",CASANARE,YOPAL
34175,KR,22,NULL,9,NULL,44,NULL,2578,85001,85,-72.39829704165459,5.348215698249841,NULL,NULL,1,NULL,"CARRERA 22 # 9 44,YOPAL,CASANARE",CASANARE,YOPAL
34176,KR,22,NULL,9,NULL,68,NULL,194293,25899,25,0,0,NULL,NULL,3,NULL,"CARRERA 22 # 9 68,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
34177,KR,22,NULL,9,NULL,80,NULL,52058,50006,50,-73.76591920852661,3.982720370799979,NULL,NULL,1,NULL,"CARRERA 22 # 9 80,ACACÍAS,META",META,ACACÍAS
34178,KR,22,NULL,9,NULL,234,NULL,61929,76147,76,-75.91160109266639,4.7327061083568145,NULL,NULL,4,ED,"CARRERA 22 # 9 234 EDIFICIO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
34179,KR,22a,NULL,35,NULL,74,NULL,68963,68001,68,-73.12114164233208,7.1208578357068815,NULL,NULL,4,NULL,"CARRERA 22A # 35 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34180,KR,23,NULL,06,NULL,9,NULL,149740,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 23 # 06 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
