ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391648,VI,EL CAIMO,NULL,1,NULL,1,"Constructora Bolivar ",NULL,63001,63,-75.6722872,4.5003186,NULL,NULL,NULL,CRS,"VIA EL CAIMO # 1 01 CONJUNTO RESIDENCIAL CONSTRUCTORA BOLIVAR ,ARMENIA,QUINDIO",NULL,NULL
391649,KR,8 VIA EL CAIMO,NULL,1,NULL,1,Constructora Bolivar,NULL,63001,63,-75.671859,4.532456,NULL,NULL,NULL,INT,"CARRERA 8 VIA EL CAIMO # 1 1 INTERIOR CONSTRUCTORA BOLIVAR,ARMENIA,QUINDIO",NULL,NULL
391650,KR,53,NULL,15,NULL,64,PINTULOR,NULL,11001,11,-74.10702153743439,4.630738375257384,NULL,NULL,NULL,NULL,"CARRERA 53 # 15 64 PINTULOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391651,KR,53,NULL,15,NULL,64,NULL,235432,11001,11,-74.10702690185242,4.630743722164371,NULL,NULL,NULL,NULL,"CARRERA 53 # 15 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391652,KR,72,N,152,N,49,Carrera  72 No. 152 B- 49,NULL,11001,11,-74.066409,4.7404006,B,N,NULL,CRS,"CARRERA 72 N N # 152 B N 49 CONJUNTO RESIDENCIAL CARRERA  72 NO. 152 B- 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391653,CL,20,NULL,12,NULL,84,NULL,NULL,15001,15,-73.36487199999999,5.534696299999999,NULL,NULL,NULL,NULL,"CALLE 20 # 12 84,TUNJA,BOYACÁ",NULL,NULL
391654,KR,13,NULL,31,NULL,45,FALABELLA DE COLOMBIA EL CASTILLO,NULL,13001,13,-75.54105,10.423112,NULL,NULL,NULL,UN,"CARRERA 13 # 31 45 UNIDAD FALABELLA DE COLOMBIA EL CASTILLO,CARTAGENA,BOLÍVAR",NULL,NULL
391655,KR,1,NULL,35,NULL,41,MAKRO NORTE,NULL,76001,76,-76.51471008531952,3.465155712846643,NULL,NULL,NULL,CCL,"CARRERA 1 # 35 41 CENTRO COMERCIAL MAKRO NORTE,CALI,VALLE DEL CAUCA",NULL,NULL
391656,CL,76,NULL,4,NULL,52,innovar y remodelar,NULL,73001,73,-75.1920562,4.4381949,B,NULL,NULL,BG,"CALLE 76 # 4 B 52 BODEGA INNOVAR Y REMODELAR,IBAGUÉ,TOLIMA",NULL,NULL
391657,KR,3,NULL,6,NULL,1,plaza express,NULL,73001,73,-75.24567739999999,4.4468928,NULL,NULL,NULL,LC,"CARRERA 3 # 6 01 LOCAL PLAZA EXPRESS,IBAGUÉ,TOLIMA",NULL,NULL
391658,KR,5,NULL,34,NULL,4,DROGAS COPIFAM CADIZ,NULL,73001,73,-75.21939050000002,4.4387492,NULL,NULL,NULL,LC,"CARRERA 5 # 34 04 LOCAL DROGAS COPIFAM CADIZ,IBAGUÉ,TOLIMA",NULL,NULL
391659,KM,"7 via piedecuesta ",NULL,01,NULL,1,"pico del aguila ",NULL,68001,68,-73.05399799999999,6.991539,NULL,NULL,NULL,CRS,"KILÓMETRO 7 VIA PIEDECUESTA  # 01 01 CONJUNTO RESIDENCIAL PICO DEL AGUILA ,BUCARAMANGA,SANTANDER",NULL,NULL
391660,AC,3,NULL,29,NULL,69,NULL,NULL,11001,11,-74.1000706,4.6031407,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 # 29 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391661,AV,1 DE MAYO,NULL,7,NULL,43,NULL,NULL,11001,11,-74.09261169999999,4.5734389,NULL,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 7 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391662,KR,18 N 11 - 08,NULL,18,NULL,0,NULL,NULL,63001,63,4.53907668932099,4.53907668932099,NULL,NULL,NULL,CS,"CARRERA 18 N 11 - 08 # 18 0 CASA,ARMENIA,QUINDIO",NULL,NULL
391665,KR,29,NULL,29,NULL,59,NULL,235433,68276,68,-73.0996404,7.071421099999999,NULL,NULL,NULL,NULL,"CARRERA 29 # 29 59,FLORIDABLANCA,SANTANDER",NULL,NULL
391666,KR,9,NULL,93,NULL,33,NULL,NULL,11001,11,-74.0453888,4.6734467,NULL,NULL,NULL,NULL,"CARRERA 9 # 93 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391667,CL,100,NULL,14,NULL,7,"efecty ",NULL,25473,25,-74.05836889999999,4.6877608,A,NULL,NULL,LC,"CALLE 100 # 14 A 07 LOCAL EFECTY ,MOSQUERA,CUNDINAMARCA",NULL,NULL
391668,KR,45,A,129,NULL,30,HOTEL PICASSO,235437,11001,11,-74.0533828,4.715870400000001,NULL,NULL,NULL,ED,"CARRERA 45 A # 129 30 EDIFICIO HOTEL PICASSO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391669,KR,9,NULL,93,NULL,33,NULL,235436,11001,11,-74.0453888,4.6734467,NULL,NULL,NULL,NULL,"CARRERA 9 # 93 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
