ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158771,DG,29,NULL,34,NULL,81,403,NULL,05266,05,0,0,F,S,NULL,AP,"DIAGONAL 29 34 F S 81 403,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158772,KR,98,NULL,50,NULL,30,1305,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 98 50 A 30 1305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158773,AV,33,NULL,56,NULL,42,1314,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 33 56 42 1314,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158774,CL,50,NULL,81,NULL,61,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 81 B 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158775,CL,13,S,55,NULL,197,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 13 S 55 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158776,KR,48,NULL,10,NULL,45,291,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 291,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158777,KR,79,NULL,46,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 46 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158778,KR,75,NULL,92,NULL,1,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 75 92 1 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158779,CL,17,A,44,S,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A S 44 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158780,CL,49,B,93,B,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B B 93 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158781,TV,34,B,33,S,20,201,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 34 B S 33 20 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158782,CL,61,S,42,NULL,29,402,NULL,05631,05,0,0,B,NULL,NULL,AP,"CALLE 61 S 42 B 29 402,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158783,CL,118,NULL,68,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 118 68 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158784,CL,61,S,42,NULL,29,402,NULL,05631,05,0,0,B,NULL,NULL,AP,"CALLE 61 S 42 B 29 402,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158785,CL,34,A,53,NULL,19,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 A 53 19 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158786,KR,23,NULL,25,NULL,53,109,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 23 25 S 53 109,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158787,CL,47,NULL,71,NULL,11,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 47 71 11 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158788,CL,36,NULL,46,NULL,42,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 46 42 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158789,CL,53,NULL,79,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 79 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158790,KR,44,NULL,62,NULL,46,501,NULL,05631,05,0,0,S,NULL,NULL,INT,"CARRERA 44 62 S 46 501,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
