ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322098,KR,CARRERA 24 #20-04,NULL,1,NULL,1,NULL,NULL,20060,20,-73.89548359999998,9.974133199999999,NULL,NULL,NULL,NULL,"CARRERA CARRERA 24 #20-04 # 1 1,BOSCONIA,CESAR",CESAR,BOSCONIA
322099,KR,15,NULL,93,NULL,63,NULL,199696,11001,11,-74.05124760000001,4.678460299999999,A,NULL,NULL,NULL,"CARRERA 15 # 93 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322100,KR,92,NULL,146,NULL,36,I.E.D. SIMON BOLIVAR SEDE D,199692,11001,11,-74.08497729999999,4.7411062,C,NULL,NULL,ED,"CARRERA 92 # 146 C 36 EDIFICIO I.E.D. SIMON BOLIVAR SEDIFICIOE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322101,CL,33,NULL,23,NULL,1,11,NULL,68001,68,-73.12092009999998,7.1226667,NULL,NULL,NULL,NULL,"CALLE 33 # 23 01 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322102,CL,64,A,14,NULL,70,NULL,NULL,11001,11,-74.06495719999998,4.652239199999999,NULL,NULL,NULL,NULL,"CALLE 64 A # 14 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322103,KR,90,NULL,154,NULL,9,I.E.D. VEINTIUN ANGELES SEDE A,199692,11001,11,-74.0804397,4.7497691,A,NULL,NULL,ED,"CARRERA 90 # 154 A 9 EDIFICIO I.E.D. VEINTIUN ANGELES SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322104,KR,35,NULL,44,NULL,16,NULL,NULL,68001,68,-73.1101597,7.1200553,NULL,NULL,NULL,NULL,"CARRERA 35 # 44 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322105,CL,155,A,88,NULL,60,I.E.D. VEINTIUN ANGELES SEDE B,199692,11001,11,-74.02888510000002,4.7322974,NULL,NULL,NULL,ED,"CALLE 155 A # 88 60 EDIFICIO I.E.D. VEINTIUN ANGELES SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322106,CL,10,NULL,9,NULL,18,NULL,NULL,11001,11,-74.04883989999996,4.6942729,A,NULL,NULL,NULL,"CALLE 10 # 9 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322107,CL,146,B,78,NULL,51,I.E.D. VEINTIUN ANGELES SEDE C,199692,11001,11,-74.07583979999998,4.7379487,NULL,NULL,NULL,ED,"CALLE 146 B # 78 51 EDIFICIO I.E.D. VEINTIUN ANGELES SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322108,KM,MZ 43,B,32,NULL,0,32 VILLA DEL PRADO,NULL,66001,66,-75.71581989999999,4.8186113,NULL,NULL,NULL,LT,"KILÓMETRO MZ 43 B # 32 0 LOTE 32 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322110,KR,90,NULL,154,NULL,9,I.E.D. VEINTIUN ANGELES SEDE D,199692,11001,11,-74.0804397,4.7497691,A,NULL,NULL,ED,"CARRERA 90 # 154 A 9 EDIFICIO I.E.D. VEINTIUN ANGELES SEDIFICIOE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
