ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162991,CL,50,NULL,68,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162992,CL,56,NULL,43,NULL,30,CALLE 56  43  30,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 43 30,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162993,AV,38,NULL,51,NULL,183,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 51 183,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162994,KR,74,NULL,30,NULL,94,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 74 30 B 94 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162995,KM,1,NULL,1,NULL,1,PARCELACION LAS PALMITAS CASA 30,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION LAS PALMITAS CASA 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162996,KR,45,NULL,16,NULL,190,508,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 45 16 S 190 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162997,CL,32,F,75,NULL,31,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 F 75 C 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162998,KR,49,NULL,61,NULL,540,171,NULL,05631,05,0,0,S,NULL,NULL,BG,"CARRERA 49 61 S 540 171,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162999,VI,RIONEGRO,NULL,1,NULL,1,VIA RIONEGRO AEROPUERTO KILOMETRO 3,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"VIA RIONEGRO 1 1 VIA RIONEGRO AEROPUERTO KILOMETRO 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163000,CL,48,NULL,52,NULL,38,9956,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 52 38 9956,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163001,CL,38,NULL,92,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 92 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163002,AK,43,NULL,19,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 19 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163003,KR,83,A,33,NULL,45,CARRERA 83 A 33 B 45,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 A 33 B 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163004,KM,1,NULL,1,NULL,1,LAS PALMAS CASA GAL PREVIO 694,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LAS PALMAS CASA GAL PREVIO 694,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163005,KR,79,NULL,43,NULL,5,CARRERA 79 43 05,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 43 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163006,CL,46,NULL,51,NULL,17,508,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 51 17 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163007,KM,1.5,VIA,1,NULL,1,KM 1;5 VIA GUARNE-AEROPUERTO PARQUE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 VIA 1 1 KILOMETRO 1;5 VIA GUARNE-AEROPUERTO PARQUE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
163008,CL,17,A,44,S,214,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A S 44 214 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163009,AK,57,NULL,46,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 57 46 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163010,CL,17,A,44,S,214,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A S 44 214 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
