ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28505,KR,10,A,32,NULL,77,NULL,58947,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 10 A # 32 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28506,KR,10,NULL,33,N,47,NULL,148401,19001,19,-74.09976169466972,4.617141574008963,NULL,NULL,4,NULL,"CARRERA 10 N # 33 47,POPAYÁN,CAUCA",CAUCA,POPAYÁN
28507,KR,10,NULL,34,NULL,1,NULL,185563,66170,66,-75.67602463684682,4.838696202073909,NULL,NULL,3,NULL,"CARRERA 10 # 34 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
28508,KR,10,NULL,35,NULL,30,NULL,101700,68001,68,-73.12931701540947,7.118877659953241,NULL,NULL,4,NULL,"CARRERA 10 # 35 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
28509,KR,10,NULL,35,NULL,87,NULL,133252,66001,66,-75.70785127580166,4.813609566614457,NULL,NULL,1,NULL,"CARRERA 10 # 35 87,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28510,KR,10,NULL,36,NULL,49,NULL,4551,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 36 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28511,KR,10,NULL,37,B,15,NULL,10541,25307,25,-74.80335876345634,4.318524468091941,NULL,NULL,3,NULL,"CARRERA 10 B # 37 15,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28512,KR,10,NULL,37,NULL,38,NULL,10520,25307,25,-74.79677125811577,4.311870049566745,NULL,NULL,3,NULL,"CARRERA 10 # 37 38,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28513,KR,10,NULL,37,NULL,40,NULL,190154,05001,05,0,0,NULL,NULL,5,ED,"CARRERA 10 # 37 40 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
28514,KR,10,NULL,38,NULL,6,NULL,107303,66001,66,-75.71043893694878,4.813670037552073,NULL,NULL,1,LC,"CARRERA 10 # 38 6 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28515,KR,10,NULL,38,NULL,16,NULL,135430,13001,13,-75.54606042802334,10.426941660744234,NULL,NULL,1,NULL,"CARRERA 10 # 38 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28517,KR,10,NULL,40,A,8,NULL,44371,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 10 A # 40 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28518,KR,10,NULL,41,BIS,1,NULL,17611,11001,11,-74.10853942405083,4.5634431140925615,NULL,S,1,NULL,"CARRERA 10 BIS # 41 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28519,KR,10,NULL,43,NULL,2,NULL,10035,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 43 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28520,KR,10,NULL,43,C,37,NULL,975,05001,05,-75.57260804683227,6.211301421877335,NULL,NULL,1,NULL,"CARRERA 10 C # 43 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
28521,KR,10,NULL,43,NULL,40,NULL,132821,66001,66,-75.71476064622402,4.814860411876259,NULL,NULL,1,NULL,"CARRERA 10 # 43 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28522,KR,10,NULL,43,NULL,98,NULL,6033,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 43 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28523,KR,10,NULL,43,NULL,98,NULL,6682,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 43 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28524,KR,10,NULL,43,E,135,NULL,1719,05001,05,-75.53722434550781,6.234019200017306,NULL,NULL,NULL,NULL,"CARRERA 10 E # 43 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
28525,KR,10,D,45,NULL,38,NULL,49987,08001,08,-74.80338022112846,10.950622697613472,NULL,NULL,3,UN,"CARRERA 10 D # 45 38 UNIDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
