ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365320,KR,68,B,73,NULL,44,NULL,223934,11001,11,-74.099777,4.6848092,A,NULL,NULL,NULL,"CARRERA 68 B # 73 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365321,KR,19,NULL,18,NULL,51,SUR,223934,11001,11,-74.1023688,4.5850273,NULL,NULL,NULL,NULL,"CARRERA 19 # 18 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365322,CL,4,NULL,2,NULL,102,NULL,NULL,15238,15,-73.04990819999999,5.828242599999999,NULL,NULL,NULL,NULL,"CALLE 4 # 2 102,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
365323,TV,3,A,46,NULL,65,NULL,NULL,15001,15,-73.34896619999999,5.5544438,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 A # 46 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365324,CL,29,NULL,41,NULL,105,OBRA POBLADO DE SAN DIEGO,NULL,05001,05,-75.56780719999999,6.226643999999999,NULL,NULL,NULL,NULL,"CALLE 29 # 41 105 OBRA POBLADO DE SAN DIEGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365325,CL,63,B,85,NULL,43,NULL,223987,11001,11,-74.1133293,4.683733999999999,I,NULL,NULL,CRS,"CALLE 63 B # 85 I 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365326,KR,5,NULL,37,NULL,12,NULL,NULL,15001,15,-73.36862710000001,5.5777369,NULL,NULL,NULL,NULL,"CARRERA 5 # 37 12,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365327,KR,3,ESTE,18,NULL,51,IDIPRON - UPI CENTRO DE ACOPIO SAN CRISTÓBAL,223915,11001,11,-74.08563,4.568641,NULL,NULL,NULL,ED,"CARRERA 3 ESTE # 18 51 EDIFICIO IDIPRON - UPI CENTRO DE ACOPIO SAN CRISTÓBAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365328,CL,31,NULL,31,NULL,50,NULL,NULL,68001,68,-73.1148079,7.1273306,NULL,NULL,NULL,NULL,"CALLE 31 # 31 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
365329,AK,KR 11 140 52,NULL,1,NULL,1,KR 11 140 52,223989,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA KR 11 140 52 # 1 1 KR 11 140 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
