ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221011,CL,60,NULL,37,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 37 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221012,KR,74,NULL,160,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 160 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221013,KR,11,D,125,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 D 125 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221014,CL,121,NULL,71,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 71 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221015,CL,22,A,50,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 A 50 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221016,CL,148,NULL,27,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 148 27 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221017,CL,136,NULL,59,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 136 59 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221018,KR,80,NULL,213,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 213 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221019,KR,23,NULL,137,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 137 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221020,TV,4,ESTE,40,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 ESTE 40 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221021,CL,123,NULL,15,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 15 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221022,KR,18,NULL,136,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 136 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221023,KR,23,NULL,83,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 83 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221024,TV,56,A,103,NULL,1,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 56 A 103 B 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221025,CL,115,NULL,50,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 50 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221026,CL,67,NULL,4,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221027,TV,1,B,55,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 B 55 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221028,CL,53,BIS,14,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 BIS 14 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221029,KR,36,NULL,10,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 10 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221030,AV,CARRERA 68,NULL,67,NULL,70,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA CARRERA 68 67 D 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
