ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69774,TV,10,NULL,9,NULL,220,20,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 10 9 220 20,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69775,CL,17,NULL,19,NULL,230,LA 14 TIENDA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 LA 14 TIENDA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69776,KR,14,NULL,18,NULL,47,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 18 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69777,CL,141,NULL,15,NULL,32,314 SECTOR GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 141 15 32 314 SECTOR GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69778,CL,17,NULL,8,NULL,3,PARQUE RESIDENCIAL LOS CEREZOS,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,"CALLE 17 8 3 PARQUE RESIDENCIAL LOS CEREZOS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69779,AV,LAS AMERICAS,NULL,46,NULL,3,ALKOSTO,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA LAS AMERICAS 46 3 ALKOSTO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69780,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69781,AV,30 AGOSTO,NULL,13,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 AGOSTO 13 34 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69782,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69783,TV,26,NULL,42,NULL,84,403 TORRE 6 ASOC R. VILLA ALICIA,NULL,66001,66,0,0,B,NULL,NULL,AP,"TRANSVERSAL 26 42 B 84 403 TORRE 6 ASOC R. VILLA ALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69784,CL,86,NULL,40,NULL,60,APARTAMENTO 104 TORRE 2,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"CALLE 86 40 60 APARTAMENTO 104 TORRE 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69785,TV,26,NULL,42,NULL,84,U.I.C.QUINTAS DE JARIN COLONIAL PARQUEADERO,NULL,66001,66,0,0,B,NULL,NULL,AP,"TRANSVERSAL 26 42 B 84 U.I.C.QUINTAS DE JARIN COLONIAL PARQUEADERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69786,KR,14,NULL,29,NULL,50,INTERIOR PARQUEADERO INTERNO,NULL,66682,66,0,0,NULL,NULL,NULL,INT,"CARRERA 14 29 50 INTERIOR PARQUEADERO INTERNO,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
69787,KR,16,NULL,9,NULL,17,402 TORRE B EDIFICIO ALPES RESERVADO,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 16 9 17 402 TORRE B EDIFICIO ALPES RESERVADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69788,CL,19,NULL,12,NULL,16,PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 19 12 16 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69789,KR,10,NULL,69,NULL,1,AV. LOS MOLINOS DOSQUEBRADAS TORRES DEL BOSQUE,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 10 69 1 AV. LOS MOLINOS DOSQUEBRADAS TORRES DEL BOSQUE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69790,KR,7,NULL,20,NULL,48,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 48 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69791,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"CALLE 17 19 230 ALMACENES LA 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
69792,KR,16,NULL,18,NULL,2,MULTIDROGAS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 18 2 MULTIDROGAS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
69793,KR,7,NULL,12,NULL,53,SURTIPLAS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 12 53 SURTIPLAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
