ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187511,CL,54,NULL,25,NULL,81,1143,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 54 25 81 1143,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187512,KR,17,NULL,166,NULL,75,B TOBERIN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 166 75 B TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187513,KR,17,NULL,166,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 166 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187514,KR,18,NULL,17,NULL,55,F2,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 18 17 55 F2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187515,CL,127,D,7,NULL,18,202,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 127 D 7 C 18 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187516,KR,24,NULL,71,NULL,68,BOMBA BRIO PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 71 A 68 BOMBA BRIO PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187517,CL,150,NULL,18,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 18 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187518,AUT,NORTE CALLE,NULL,123,NULL,0,COSTADO OCC(DEJAR ORIGINAL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE CALLE 123 0 COSTADO OCC(DEJAR ORIGINAL),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187519,KR,11,NULL,67,NULL,32,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 67 32 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187520,KR,3,A,48,NULL,2,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 48 2 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187521,KR,69,B,22,NULL,34,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 22 34 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
