ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175771,KR,49,C,82,NULL,258,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 82 258 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175772,CL,93,NULL,49,NULL,29,6 2PISO,NULL,08001,08,0,0,C,NULL,NULL,LC,"CALLE 93 49 C 29 6 2PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175773,CL,84,NULL,43,NULL,51,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 84 43 51 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175774,CL,77,B,57,NULL,141,708,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 57 141 708,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175775,CL,80,NULL,51,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 51 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175776,KR,59,NULL,75,NULL,110,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 75 110 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175777,CL,63,NULL,31,NULL,111,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 111 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175778,KR,59,B,79,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 59 B 79 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175779,KR,46,NULL,74,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 74 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175780,DG,30,NULL,35,NULL,125,NULL,NULL,08758,08,0,0,B,NULL,NULL,NULL,"DIAGONAL 30 35 B 125,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175781,KR,61,NULL,68,NULL,160,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 68 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175782,CL,88,NULL,42,NULL,38,CALLE 88 42 A4 38,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 88 42 A 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175783,KR,43,NULL,65,NULL,11,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 43 65 B 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175784,CL,93,NULL,46,NULL,196,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 93 46 196 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175785,CL,83,B,42,NULL,69,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 83 B 42 D 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175786,KR,45,NULL,80,NULL,285,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 80 285 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175787,KR,55,NULL,78,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 78 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175788,KR,47,NULL,87,NULL,10,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 87 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175789,CL,48,NULL,44,NULL,43,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 48 44 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175790,KR,39,NULL,69,NULL,38,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CARRERA 39 69 E 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
