ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143591,KR,46,NULL,27,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 27 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143592,CL,20,NULL,76,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 76 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143593,CL,63,NULL,47,NULL,22,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 47 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143594,AV,26,NULL,52,NULL,200,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 26 52 200 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143595,CL,35,NULL,64,NULL,92,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 64 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143596,KR,52,NULL,50,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 50 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143597,KR,44,B,64,NULL,19,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 B 64 S 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143598,CL,91,A,71,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 91 A 71 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143599,CL," 35 ",NULL,69,NULL,58,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 35 69 A 58,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143600,CL,24,NULL,50,NULL,15,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 24 50 A 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143601,CL,76,S,57,NULL,86,73,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 76 S 57 86 73,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143602,CL,51,NULL,44,NULL,41,2,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 44 41 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143603,CL,46,NULL,53,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 53 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143604,CL,44,A,69,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 69 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143605,KR,30,NULL,29,NULL,29,,NULL,05237,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 29 29 ,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
143606,KR,52,NULL,14,NULL,123,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 123 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143607,KR,90,NULL,45,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 45 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143608,CL,19,NULL,17,NULL,20,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 17 B 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143609,CL,51,NULL,41,NULL,36,103,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 51 41 36 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143610,KR,53,NULL,9,NULL,7,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 9 S 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
