ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53617,TV,51,NULL,21,NULL,57,NULL,9472,13001,13,-75.51918697383371,10.393330091013087,NULL,NULL,3,NULL,"TRANSVERSAL 51 # 21 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53618,TV,51,NULL,21,NULL,61,NULL,9120,13001,13,-75.51918697383371,10.39330898540747,NULL,NULL,3,NULL,"TRANSVERSAL 51 # 21 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53619,TV,51,NULL,21,NULL,63,NULL,9538,13001,13,-75.5195088389155,10.393330091013087,NULL,NULL,3,NULL,"TRANSVERSAL 51 # 21 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53623,TV,51,NULL,21,B,219,NULL,9542,13001,13,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 51 B # 21 219,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53624,TV,51,NULL,212,NULL,63,NULL,9582,13001,13,-75.51963758494821,10.39345672493891,NULL,NULL,3,NULL,"TRANSVERSAL 51 # 212 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53625,TV,51,NULL,41,NULL,10,NULL,9447,13001,13,-75.51942300822702,10.39339340814343,NULL,NULL,3,NULL,"TRANSVERSAL 51 # 41 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53626,TV,51,B,64,B,85,NULL,9448,05001,05,-75.5786983174039,6.25610633306779,NULL,NULL,1,NULL,"TRANSVERSAL 51 B B # 64 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53627,TV,51,A,67,B,90,NULL,117343,05001,05,-75.62607214458694,6.161774564415486,NULL,NULL,4,NULL,"TRANSVERSAL 51 A B # 67 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53628,TV,51,A,69,NULL,5,NULL,32586,05001,05,-75.62713623046875,6.160790226123042,NULL,NULL,1,NULL,"TRANSVERSAL 51 A # 69 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53629,TV,51,A,69,NULL,81,NULL,117802,05001,05,-75.58896705508232,6.2599221711478625,NULL,NULL,1,AP,"TRANSVERSAL 51 A # 69 81 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53630,TV,52,NULL,16,NULL,1,NULL,55363,13001,13,-75.5339241027832,10.391880132655483,NULL,NULL,1,NULL,"TRANSVERSAL 52 # 16 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53631,TV,52,NULL,16,NULL,190,NULL,152945,13001,13,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 52 # 16 190,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53632,TV,52,NULL,16,NULL,347,NULL,34007,13001,13,-75.52393287420273,10.389670621574664,NULL,NULL,1,NULL,"TRANSVERSAL 52 # 16 347,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53633,TV,52,NULL,21,D,39,NULL,10788,13001,13,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 52 D # 21 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53634,TV,52,NULL,21,A,108,NULL,10785,13001,13,-75.51432037405903,10.388701597508538,NULL,NULL,4,NULL,"TRANSVERSAL 52 A # 21 108,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53635,TV,52,NULL,22,NULL,30,NULL,9400,13001,13,-75.51498127009836,10.391831589470714,NULL,NULL,3,NULL,"TRANSVERSAL 52 # 22 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53636,TV,53,B,1,A,90,NULL,60894,11001,11,-74.16485153138638,4.575009566974589,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 B A # 1 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53637,TV,53,B,19,NULL,90,NULL,81999,11001,11,-74.12334367632866,4.611302615469163,S,NULL,NULL,NULL,"TRANSVERSAL 53 B # 19 SUR 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53638,TV,53,NULL,20,NULL,105,NULL,9140,13001,13,-75.47895383861032,10.394891901871778,NULL,NULL,3,NULL,"TRANSVERSAL 53 # 20 105,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53639,TV,53,NULL,21,A,28,NULL,135455,13001,13,-75.52070936188102,10.390367526140807,NULL,NULL,1,NULL,"TRANSVERSAL 53 A # 21 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
