ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360751,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.13794759999999,4.593804599999999,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360752,CL,72,NULL,20,NULL,37,NULL,NULL,11001,11,-74.0644585,4.6607737,B,NULL,NULL,LC,"CALLE 72 # 20 B 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360753,KR,6,NULL,64,NULL,35,NULL,NULL,15001,15,-73.3440011,5.5695885,B,NULL,NULL,LC,"CARRERA 6 # 64 B 35 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
360754,CL,3,NULL,3,NULL,32,NULL,NULL,25769,25,-74.1738798,4.9289648,NULL,NULL,NULL,LC,"CALLE 3 # 3 32 LOCAL,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
360755,DG,62,G,72,S,1,NULL,NULL,11001,11,-74.1683037,4.588021,I,NULL,NULL,LC,"DIAGONAL 62 G SUR # 72 I 01 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360756,CL,166,NULL,22,NULL,41,NULL,NULL,11001,11,-74.0456992,4.7468889,NULL,NULL,NULL,LC,"CALLE 166 # 22 41 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360757,KR,5,NULL,8,NULL,37,NULL,NULL,25269,25,-74.35502939999999,4.8140425,NULL,NULL,NULL,LC,"CARRERA 5 # 8 37 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
360758,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,LC,"CALLE 22 # 9 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360759,KR,10,NULL,13,NULL,23,NULL,NULL,25307,25,-74.8077225,4.293549,NULL,NULL,NULL,LC,"CARRERA 10 # 13 23 LOCAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
360760,AK,70,NULL,71,NULL,25,NULL,NULL,11001,11,-74.0923597,4.6829597,NULL,NULL,NULL,LC,"AVENIDA CARRERA 70 # 71 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360761,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360762,CL,4,NULL,32,NULL,60,CARRARA,NULL,25899,25,-73.9905227,5.0088974,NULL,NULL,NULL,CRS,"CALLE 4 # 32 60 CONJUNTO RESIDENCIAL CARRARA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
360763,CL,103,NULL,69,NULL,43,NULL,NULL,11001,11,-74.0727192,4.69457,B,NULL,NULL,NULL,"CALLE 103 # 69 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360764,KR,20,NULL,08,NULL,2,NULL,222082,85001,85,-72.40039689999999,5.3484197000000036,NULL,NULL,NULL,ED,"CARRERA 20 # 08 02 EDIFICIO,YOPAL,CASANARE",CASANARE,YOPAL
360765,KR,20,NULL,08,NULL,2,NULL,222083,85001,85,-72.40039689999999,5.3484197,NULL,NULL,NULL,ED,"CARRERA 20 # 08 02 EDIFICIO,YOPAL,CASANARE",CASANARE,YOPAL
360766,KR,20,NULL,08,NULL,2,NULL,222084,85001,85,-72.40039689999999,5.3484197,NULL,NULL,NULL,ED,"CARRERA 20 # 08 02 EDIFICIO,YOPAL,CASANARE",CASANARE,YOPAL
360767,KR,6,NULL,9,NULL,35,NULL,222085,85250,85,-71.8915341,5.8796803,NULL,NULL,NULL,ED,"CARRERA 6 # 9 35 EDIFICIO,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
360768,CL,5,NULL,14,NULL,14,NULL,222086,85410,85,-72.751498,5.017586000000001,NULL,NULL,NULL,ED,"CALLE 5 # 14 14 EDIFICIO,TAURAMENA,CASANARE",CASANARE,TAURAMENA
360769,AK,moyano,NULL,1,NULL,1,"finca coco farms ",NULL,25269,25,-74.35400899999999,4.809984,A,O,NULL,FNC,"AVENIDA CARRERA MOYANO # 1 A O 1 FINCA FINCA COCO FARMS ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
360770,KR,8,NULL,168,NULL,88,NULL,NULL,11001,11,-74.07361639999999,4.6031679,D,NULL,NULL,SQ,"CARRERA 8 # 168 D 88 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
