ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61594,CL,90,B,10,NULL,0,VIA PÃºBLICA,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CALLE 90 B 10 S 0 VIA PÃºBLICA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61595,CL,19,NULL,3,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 3 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61596,CL,63,NULL,13,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 63 13 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61597,KR,14,NULL,20,NULL,2,B BARRIO LOS ROBLES,NULL,08560,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 20 2 B BARRIO LOS ROBLES,PONEDERA,ATLÁNTICO",ATLÁNTICO,PONEDERA
61598,KR,32,NULL,13,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 13 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61599,AUT,NORTE,NULL,25,NULL,90,ANDINO,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 25 90 ANDINO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61600,KR,26,NULL,112,NULL,0,BARRIO LOS OLIVOS,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 112 0 BARRIO LOS OLIVOS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61601,CL,70,C,23,NULL,0,ESQUINA BARRIO SAN FRANCISCO,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 70 C 23 0 ESQUINA BARRIO SAN FRANCISCO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61602,KR,21,NULL,46,NULL,0,ESQUINA BARRIO EL CARMEN,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 21 46 0 ESQUINA BARRIO EL CARMEN,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61603,KR,18,NULL,63,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 18 63 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61604,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61605,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61606,CL,45,NULL,10,NULL,17,ICBF CENTRO ZONAL SURORIENTE,NULL,08001,08,0,0,C,NULL,NULL,CS,"CALLE 45 10 C 17 ICBF CENTRO ZONAL SURORIENTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61607,CL,30,NULL,25,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61608,KR,13,NULL,66,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRERA 13 66 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61609,CL,39,NULL,50,NULL,89,CONSORCIO ECO BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 39 50 89 CONSORCIO ECO BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61610,KR,15,NULL,25,NULL,15,FLP PROCESADOS SAS (PONEDERA,NULL,08560,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 25 15 FLP PROCESADOS SAS (PONEDERA,PONEDERA,ATLÁNTICO",ATLÁNTICO,PONEDERA
61611,KR,30,NULL,1,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,NULL,08001,08,0,0,A,NULL,NULL,UN,"CARRERA 30 1 A 0 SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61612,KR,15,NULL,25,NULL,15,FLP PROCESADOS SAS (PONEDERA,NULL,08560,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 25 15 FLP PROCESADOS SAS (PONEDERA,PONEDERA,ATLÁNTICO",ATLÁNTICO,PONEDERA
61613,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
